Date,Open,High,Low,Close,Adj Close,Volume
1962-08-24,0.9087416580000343,0.9515615777549075,0.8075293637757768,0.8853852142727786,0.8853852142727786,562494.996126177
1962-08-27,0.8853852142727786,0.9554545454545454,0.8192080722360366,0.8795454707653422,0.8795454707653422,611154.6593884868
1962-08-28,0.8795454707653422,0.891224179225602,0.7063172641901719,0.731620483725226,0.731620483725226,618940.2055104563
1962-08-29,0.731620483725226,0.7647086654662919,0.6109439349187393,0.7063172641901719,0.7063172641901719,564441.3826566694
1962-08-30,0.7063172641901719,0.7841729200485211,0.6537646332282256,0.7102100372511573,0.7102100372511573,439872.64470515645
1962-08-31,0.7102100372511573,0.8211540694892235,0.6654433416884855,0.7958508499541694,0.7958508499541694,550816.6769432226
1962-09-04,0.7958508499541694,0.8678677354983464,0.663496565880687,0.6868535935239016,0.6868535935239016,578066.0883701161
1962-09-05,0.6868535935239016,0.7277275160255895,0.568124015163866,0.6012121969049304,0.6012121969049304,593637.1806140553
1962-09-06,0.6012121969049304,0.694638555729912,0.5233571249625416,0.6479258629140533,0.6479258629140533,618940.2055104563
1962-09-07,0.6479258629140533,0.7530309301992961,0.595373231952107,0.6518186359750388,0.6518186359750388,562494.996126177
1962-09-10,0.6518186359750388,0.7024242964905354,0.5544993094504193,0.6654433416884855,0.6654433416884855,490478.6944979586
1962-09-11,0.6654433416884855,0.758869700513467,0.6109439349187393,0.6926925584767265,0.6926925584767265,591690.7940835628
1962-09-12,0.6926925584767265,0.7841729200485211,0.6557116036746766,0.7413522217390363,0.7413522217390363,603369.1132665172
1962-09-13,0.7413522217390363,0.8075293637757768,0.6673893389416724,0.7141030049507953,0.7141030049507953,603369.1132665172
1962-09-14,0.7141030049507953,0.7997436230151548,0.6557116036746766,0.751083959752845,0.751083959752845,560548.6095956846
1962-09-17,0.751083959752845,0.8542422512302881,0.7043712669369864,0.7880658877481591,0.7880658877481591,648136.0034678421
1962-09-18,0.7880658877481591,0.8775994735121553,0.7277275160255895,0.7783333711797372,0.7783333711797372,718205.9185655682
1962-09-19,0.7783333711797372,0.8231000667424104,0.6926925584767265,0.762762668213105,0.762762668213105,574173.3153091313
1962-09-20,0.762762668213105,0.8289398102498455,0.6420868979612299,0.6829608204629163,0.6829608204629163,652028.7765288269
1962-09-21,0.6829608204629163,0.7024242964905354,0.4669117209396086,0.5175175760937578,0.5175175760937578,833042.7238646192
1962-09-24,0.4708046886392465,0.4708046886392465,0.24696984835531546,0.3112009931388705,0.3112009931388705,973182.5540600712
1962-09-25,0.3112009931388705,0.42603779843792217,0.2119348908064525,0.3754313593678139,0.3754313593678139,704581.2128521214
1962-09-26,0.3754313593678139,0.43966250415136754,0.17300696555795161,0.21777463431388897,0.21777463431388897,690956.5071386747
1962-09-27,0.21777463431388897,0.29562951161762524,0.09709808550740086,0.14381155687787253,0.14381155687787253,689010.1206081823
1962-09-28,0.14381155687787253,0.3014692551250617,0.10877659932900957,0.24113088340249203,0.24113088340249203,554709.4500042074
1962-10-01,0.24113088340249203,0.24891662416311397,0.04454545454545455,0.08931312330139052,0.08931312330139052,601422.7267360248
1962-10-02,0.08931312330139052,0.2781120328431944,0.054277971113875,0.20804192310681457,0.20804192310681457,583905.2479615933
1962-10-03,0.20804192310681457,0.32677169610550416,0.15743626259131932,0.21972063156707447,0.21972063156707447,507996.1732723901
1962-10-04,0.21972063156707447,0.3520749156405583,0.16911497105157922,0.32482569885231727,0.32482569885231727,492425.081028451
1962-10-05,0.32482569885231727,0.44160850140455443,0.29562951161762524,0.39684180584188267,0.39684180584188267,531352.8116382988
1962-10-08,0.39684180584188267,0.4630189478786232,0.32093273115267934,0.39684180584188267,0.39684180584188267,379534.6622598923
1962-10-09,0.39684180584188267,0.4610729506254377,0.32677169610550416,0.42214502537693677,0.42214502537693677,455443.73694909556
1962-10-10,0.42214502537693677,0.5447675714366104,0.3754313593678139,0.4299307661375587,0.4299307661375587,591690.7940835628
1962-10-11,0.4299307661375587,0.4727506858924334,0.3403964018189496,0.3929488381422447,0.3929488381422447,478800.3753150042
1962-10-12,0.3929488381422447,0.42409102263012366,0.31703995809169394,0.373485362114627,0.373485362114627,393159.36797333905
