Date,Open,High,Low,Close,Adj Close,Volume
1968-08-30,0.10943881737042423,0.20317338102885107,0.0445454545454536,0.12385989847783828,0.12385989847783828,984202.4238159949
1968-09-03,0.12385989847783828,0.24763750985817654,0.05776456859174118,0.1791392072311984,0.1791392072311984,1035876.6725946772
1968-09-04,0.1791392072311984,0.31974099263250305,0.13467495822920164,0.26325971681801646,0.26325971681801646,1206521.8662359067
1968-09-05,0.26325971681801646,0.42188752312874095,0.21639237490246738,0.3497841605270857,0.3497841605270857,1559829.520676199
1968-09-06,0.3497841605270857,0.48678088595371155,0.2884966988854945,0.40506346928044584,0.40506346928044584,1583864.0549918653
1968-09-09,0.40506346928044584,0.512017026812489,0.3173378997189507,0.40866937046382523,0.40866937046382523,1428841.3086558187
1968-09-10,0.40866937046382523,0.4783689191158988,0.2752777050118782,0.3485830346746599,0.3485830346746599,1373561.8797297867
1968-09-12,0.3485830346746599,0.4290986044594704,0.2248044619129497,0.3233460526071818,0.3233460526071818,1758114.428780445
1968-09-13,0.3233460526071818,0.44472069124663904,0.24763750985817654,0.3642052416344998,0.3642052416344998,1570645.061118249
1968-09-16,0.3642052416344998,0.502403934122252,0.3005138458706556,0.4098704963162511,0.4098704963162511,1593477.868718132
1968-09-17,0.4098704963162511,0.522833047945226,0.3377670135419246,0.44111563127196024,0.44111563127196024,1672791.8319598301
1968-09-19,0.44111563127196024,0.5648933628249698,0.36180118733957556,0.4519306910233236,0.4519306910233236,2152280.7915573698
1968-09-20,0.4519306910233236,0.5456662160631224,0.35819624753756807,0.4603437394151796,0.4603437394151796,1705238.4532859793
1968-09-23,0.4603437394151796,0.599743557755356,0.40506346928044584,0.5300431678945818,0.5300431678945818,1387982.6003191862
1968-09-24,0.5300431678945818,0.6466107794982338,0.4519306910233236,0.5721033626016544,0.5721033626016544,1827814.5782958767
1968-09-26,0.5721033626016544,0.6970830612157903,0.4519306910233236,0.5444642490019959,0.5444642490019959,2277260.3699988336
1968-09-27,0.5444642490019959,0.6297867256499387,0.42429157742366513,0.5384552549050642,0.5384552549050642,1665581.4716651302
1968-09-30,0.5384552549050642,0.6562248335698443,0.4663517721307377,0.5817174166732648,0.5817174166732648,1635538.3037705475
1968-10-01,0.5817174166732648,0.6910750285002305,0.47716779326347464,0.6045505847911613,0.6045505847911613,1869875.0133482926
1968-10-03,0.6045505847911613,0.7571693970049558,0.5420601947070717,0.6478127465593603,0.6478127465593603,2536833.340608028
1968-10-04,0.6478127465593603,0.7836075049248596,0.5793144439323838,0.7066971152873992,0.7066971152873992,1844638.752316843
1968-10-07,0.7066971152873992,0.7896166191944627,0.6129625516289741,0.7054951482262727,0.7054951482262727,1492532.824592334
1968-10-08,0.7054951482262727,0.7956246519100207,0.602146530496237,0.710302175262078,0.710302175262078,1682405.6456860965
1968-10-10,0.710302175262078,0.7775994722093015,0.5745074168965786,0.6562248335698443,0.6562248335698443,2042923.6604210888
1968-10-11,0.6562248335698443,0.7295302834052972,0.5480691888040033,0.6430057195235567,0.6430057195235567,1520172.53905535
1968-10-14,0.6430057195235567,0.7451523701924659,0.5588852099367386,0.6598298935445214,0.6598298935445214,1439656.8490978684
1968-10-15,0.6598298935445214,0.7715904781123698,0.5805164109935103,0.6850660344033005,0.6850660344033005,1611503.7694548815
1968-10-17,0.7187142622725603,0.8629219488572444,0.7187142622725603,0.7427492772789136,0.7427492772789136,2530824.7070291117
1968-10-18,0.7427492772789136,0.9025782094420639,0.686268001464427,0.8400889009120175,0.8400889009120175,1818200.7645696104
1968-10-21,0.8400889009120175,0.9554545454545447,0.7523623699691505,0.8605180147349913,0.8605180147349913,1728071.2608858622
1968-10-22,0.8605180147349913,0.919403224671731,0.7223192020745678,0.8100457330174348,0.8100457330174348,1678800.4655387467
1968-10-24,0.8100457330174348,0.8797461228782107,0.6394007797215492,0.7223192020745678,0.7223192020745678,2199148.133472919
1968-10-25,0.7223192020745678,0.8388869338508911,0.6381986924877514,0.765581484015438,0.765581484015438,1700431.5464228461
1968-10-28,0.765581484015438,0.8485008677498302,0.6406027467826757,0.7295302834052972,0.7295302834052972,1410815.407919069
1968-10-29,0.7295302834052972,0.8016336460069525,0.5793144439323838,0.6574268006309708,0.6574268006309708,1482919.0108660676
