Date,Open,High,Low,Close,Adj Close,Volume
1988-02-08,0.15941795359761124,0.15978532656541988,0.04454545454545382,0.09152218096127726,0.09152218096127726,6196886.615190508
1988-02-09,0.0918890034201435,0.1876775594622171,0.07537384523881492,0.1876775594622171,0.1876775594622171,5958332.73998994
1988-02-10,0.18841171818829588,0.37852110002982503,0.1876775594622171,0.36897861471643784,0.36897861471643784,6898969.020203871
1988-02-11,0.3678776335314917,0.4097157259725149,0.31245936628662896,0.3429209345211249,0.3429209345211249,7368002.639444372
1988-02-12,0.3429209345211249,0.44971922901145556,0.3392512052080207,0.40457822971619445,0.40457822971619445,6502969.587370928
1988-02-16,0.40384348378057716,0.4856862169790219,0.36567567116160166,0.4853188807118104,0.4853188807118104,4968517.660888507
1988-02-17,0.4893564968010696,0.5455083722630698,0.41191768834240494,0.46256465787967893,0.46256465787967893,6489757.372744435
1988-02-18,0.44825201257718283,0.47687844090065595,0.3777863907948038,0.41485435994731623,0.41485435994731623,5557562.229652986
1988-02-19,0.41448698697950653,0.5506458685193881,0.40421085674838686,0.5506458685193881,0.5506458685193881,6617108.441505354
1988-02-22,0.5502796332700614,0.7139639986490661,0.5238551673164783,0.698550372161626,0.698550372161626,6566828.624732311
1988-02-23,0.6978156262260087,0.7161659243183601,0.6056967627964421,0.6757950483116096,0.6757950483116096,7056047.571874399
1988-02-24,0.675428813062283,0.7209371853253517,0.6335895829027789,0.6541418433650203,0.6541418433650203,7807308.775775264
1988-02-25,0.6526746269307476,0.7759880796024058,0.5300936447577428,0.5495449240350402,0.5495449240350402,7835201.228875638
1988-02-26,0.5488113158179038,0.6016602477250679,0.5422054654088297,0.5818415954799628,0.5818415954799628,5800887.1823575655
1988-02-29,0.5818415954799628,0.7785573782395074,0.5818415954799628,0.7785573782395074,0.7785573782395074,8663166.678802531
1988-03-01,0.7785573782395074,0.7833286392465011,0.6893752231154503,0.7565368003251105,0.7565368003251105,7339743.180382151
1988-03-02,0.756904173292918,0.8126886757871086,0.7484626324638788,0.7844296204314452,0.7844296204314452,7326530.965755658
1988-03-03,0.7844296204314452,0.7998432469188852,0.7418567820548047,0.7807593406093974,0.7807593406093974,7461589.159715364
1988-03-04,0.7803919676415898,0.7998432469188852,0.6647853098633536,0.7594723709121348,0.7594723709121348,7391858.026964429
1988-03-07,0.7587387626949984,0.7737861172325158,0.709560073909286,0.7624090425170461,0.7624090425170461,5614448.153739275
1988-03-08,0.7624090425170461,0.860766383387877,0.7624090425170461,0.837644824288534,0.837644824288534,8722988.650583597
1988-03-09,0.8387457687728819,0.8864572411243237,0.8090183959650609,0.8240657872031742,0.8240657872031742,7740146.684757258
1988-03-10,0.8244331234703858,0.8347092537015076,0.6310202842656752,0.6324886017178328,0.6324886017178328,7239550.552797913
1988-03-11,0.6328559746856426,0.6728594777245832,0.5381678126189744,0.6728594777245832,0.6728594777245832,7340844.198267692
1988-03-14,0.6724921414573717,0.7319469237736078,0.6574447502192583,0.7253410733645358,0.7253410733645358,4840432.5802038945
1988-03-15,0.7242400921795897,0.7268094275172895,0.6721258695074469,0.7165332972861677,0.7165332972861677,4887409.343320314
1988-03-16,0.7157985513505504,0.8101193771500069,0.6680882534181877,0.8090183959650609,0.8090183959650609,5636835.517411944
1988-03-17,0.8093857689328706,0.9033391850639214,0.8090183959650609,0.9033391850639214,0.9033391850639214,7777581.292865654
1988-03-18,0.9033391850639214,0.9554545454545451,0.849756644939621,0.8996689052418737,0.8996689052418737,9019162.461794147
1988-03-21,0.8989352970247374,0.8996689052418737,0.7638773599692037,0.8123213028192988,0.8123213028192988,4728128.755878704
1988-03-22,0.8119550675699722,0.84425063799701,0.7814929488265339,0.8159915826413465,0.8159915826413465,5211475.607631239
1988-03-23,0.8148906381569986,0.850857626124565,0.7855306016163912,0.8185609179790463,0.8185609179790463,6142569.732837148
1988-03-24,0.8185609179790463,0.8185609179790463,0.5825763414155801,0.6145056765932911,0.6145056765932911,6786298.189916833
1988-03-25,0.6141383036254815,0.6178085834475291,0.4225611548407382,0.4368749378617153,0.4368749378617153,5988427.228861396
1988-03-28,0.4365075648939056,0.4368749378617153,0.3473253730692503,0.42035922917144425,0.42035922917144425,5241570.096502696
