Date,Open,High,Low,Close,Adj Close,Volume
1978-07-11,0.07263508441318242,0.17054786853044787,0.04454545454545396,0.12560449284460834,0.12560449284460834,2204633.389780432
1978-07-12,0.12560449284460834,0.197835336533348,0.09109427754935454,0.1504837898704169,0.1504837898704169,2138020.648629129
1978-07-13,0.1504837898704169,0.18419192355715683,0.08467361186551589,0.15128651352944744,0.15128651352944744,1895646.578415955
1978-07-14,0.15128651352944744,0.28210406562390566,0.12239416000268845,0.2580275725134409,0.2580275725134409,2276864.0729565434
1978-07-17,0.2580275725134409,0.3591500474221096,0.23074010451054078,0.2740785946725226,0.2740785946725226,2341871.6878150436
1978-07-18,0.2740785946725226,0.29013017862580537,0.17295547771333725,0.2010456693752679,0.2010456693752679,1834651.7792894607
1978-07-19,0.2010456693752679,0.3246404741773736,0.18820433800758948,0.3013660626754227,0.3013660626754227,2475899.7332640504
1978-07-20,0.3013660626754227,0.3864375154250109,0.25080418317057174,0.29414267333255356,0.29414267333255356,2676540.5198643603
1978-07-21,0.29414267333255356,0.3374811634945342,0.21308363503339917,0.27167098548963325,0.27167098548963325,2091471.9861378572
1978-07-24,0.27167098548963325,0.3021681442839366,0.18900706166661999,0.26926337630674385,0.26926337630674385,1868359.4314383129
1978-07-25,0.26926337630674385,0.35032241460589825,0.22752977166862087,0.32704800310394855,0.32704800310394855,2038502.8184753754
1978-07-26,0.3784120444736267,0.3784120444736267,0.3784120444736267,0.3784120444736267,0.3784120444736267,2955832.494811991
1978-07-27,0.3784120444736267,0.46589110640610426,0.3398886924211092,0.4153298689517699,0.4153298689517699,2726299.434941237
1978-07-28,0.4153298689517699,0.49317857440900437,0.363965907838405,0.4522476934299119,0.4522476934299119,2679750.772449965
1978-07-31,0.4522476934299119,0.5469501447052586,0.40168645597557756,0.5068219873851967,0.5068219873851967,2727904.5612340393
1978-08-01,0.5068219873851967,0.5694218325481778,0.4482346369289615,0.5052171821176523,0.5052171821176523,2793714.739238941
1978-08-02,0.5052171821176523,0.7098703831683946,0.46669383006513476,0.6865959716664448,0.6865959716664448,3809759.6825829092
1978-08-03,0.6865959716664448,0.8864346766582406,0.6785705007150606,0.733947518329376,0.733947518329376,5326604.02928125
1978-08-04,0.733947518329376,0.8270445222866616,0.6729525586902525,0.7668522863065688,0.7668522863065688,3042509.314623325
1978-08-07,0.7668522863065688,0.8406879352628528,0.6954242465331729,0.7371578511712958,0.7371578511712958,2676540.5198643603
1978-08-08,0.7371578511712958,0.8013625016018214,0.6609139509816047,0.7740756756494379,0.7740756756494379,2751981.4556260766
1978-08-09,0.7740756756494379,0.9113138934277347,0.7491958168294259,0.8134011093104693,0.8134011093104693,3916500.581054274
1978-08-10,0.8134011093104693,0.8623575414972593,0.7010421083016666,0.7459861260380238,0.7459861260380238,3190983.496707554
1978-08-11,0.7459861260380238,0.8270445222866616,0.6809780296416356,0.7700626191484875,0.7700626191484875,2692591.7827923847
1978-08-14,0.7700626191484875,0.8519243811066723,0.7251193237189624,0.770865342807518,0.770865342807518,2593876.5157850324
1978-08-15,0.770865342807518,0.8037701107847107,0.6817808335569806,0.7612343442817594,0.7612343442817594,2388420.3503063153
1978-08-16,0.7612343442817594,0.8655678743391791,0.7259220473779929,0.8254397170191172,0.8254397170191172,2898850.511417503
1978-08-17,0.8254397170191172,0.9554545454545449,0.8005597779427909,0.8599499323143699,0.8599499323143699,3633195.7903746367
1978-08-18,0.8599499323143699,0.9321806957467963,0.7917321451265795,0.8318603024466414,0.8318603024466414,2780873.728896521
1978-08-21,0.8318603024466414,0.8695802887896118,0.7283295763045678,0.7644446771236794,0.7644446771236794,2362738.3296214757
1978-08-22,0.7644446771236794,0.8366755208124201,0.7042524411435864,0.798152249016216,0.798152249016216,2377184.466256698
1978-08-23,0.798152249016216,0.908103560585816,0.7829039505161659,0.8463065193381787,0.8463065193381787,3180550.175804338
1978-08-24,0.8463065193381787,0.9225497774773521,0.7965473634923582,0.8599499323143699,0.8599499323143699,3089860.540260998
1978-08-25,0.8599499323143699,0.908103560585816,0.7925343069914078,0.8455037956791481,0.8455037956791481,2904468.453442312
1978-08-28,0.8455037956791481,0.8647650704238342,0.7419730695370734,0.7700626191484875,0.7700626191484875,2548932.979586563
