Date,Open,High,Low,Close,Adj Close,Volume
2008-06-24,0.8314753893720795,0.8907025774400904,0.745162188452493,0.8116661008459904,0.8116661008459904,31702564.55172824
2008-06-25,0.813350597960566,0.955454545454545,0.813350597960566,0.8634133940225338,0.8634133940225338,32515098.579914864
2008-06-26,0.8251420777625942,0.8251420777625942,0.6018450391846435,0.6018450391846435,0.6018450391846435,35248296.21814044
2008-06-27,0.6048768105674329,0.644293874598788,0.5267163061628544,0.5697047062167625,0.5697047062167625,41831176.18213221
2008-06-30,0.5675489137614821,0.6500892723756801,0.5459868520837712,0.5806202138292693,0.5806202138292693,33907773.414361276
2008-07-01,0.5583170744909717,0.6163993300841707,0.45044264066625334,0.6137039662511391,0.6137039662511391,39392226.49988067
2008-07-02,0.61983494280521,0.6626218298382951,0.45603487461515196,0.45610232187961935,0.45610232187961935,35550225.48095694
2008-07-03,0.4658046277182556,0.5232124174047686,0.3920239842612841,0.4654007729040304,0.4654007729040304,21882215.89329158
2008-07-07,0.4654007729040304,0.5398550534951089,0.31568287150021573,0.3940457109602088,0.3940457109602088,35478331.144106865
2008-07-08,0.3908782297518809,0.5413380375888613,0.330236333627164,0.5381705563805335,0.5381705563805335,40657755.49211893
2008-07-09,0.536014763925253,0.5628318232295259,0.3418929189002575,0.3427014438253116,0.3427014438253116,34909510.15845702
2008-07-10,0.3464751149032791,0.43002633349794556,0.2892696602721805,0.4013224420236829,0.4013224420236829,39352741.88751502
2008-07-11,0.369451884637696,0.42746587093183636,0.2123889828713485,0.3076642340035759,0.3076642340035759,45428857.73955791
2008-07-14,0.3219487358452337,0.40206351968426957,0.2100982958871334,0.23226654069649633,0.23226654069649633,36620015.90848153
2008-07-15,0.22236107102986657,0.27303087899606543,0.04454545454545349,0.14204477417000766,0.14204477417000766,49616113.28708503
2008-07-16,0.14029282979096483,0.3482945065467893,0.11832692677500402,0.34721619256386577,0.34721619256386577,45404803.120761774
2008-07-17,0.3536177802103975,0.46142559554322754,0.32114021092017964,0.44801623711851213,0.44801623711851213,49626691.92896456
2008-07-18,0.43386662980578905,0.46088602416547625,0.3906767167310578,0.45044264066625334,0.45044264066625334,38091727.34754383
2008-07-21,0.45812321980596493,0.498012407950604,0.4168867641310996,0.44586044466323177,0.44586044466323177,31201190.830545995
2008-07-22,0.4261852218934984,0.5632365000783424,0.3705968171125079,0.5604062484543637,0.5604062484543637,41642310.365646005
2008-07-23,0.573006253181446,0.6558838413799932,0.5540729368448783,0.595376011011632,0.595376011011632,45183797.09932947
2008-07-24,0.602316341263336,0.602316341263336,0.38845264823873105,0.3955953135458495,0.3955953135458495,41290250.46869973
2008-07-25,0.40213096694873696,0.4676240126237781,0.3902720398822413,0.4307674178965199,0.4307674178965199,31483647.30671801
2008-07-28,0.4307674178965199,0.4464666345328714,0.2731657667870125,0.2731657667870125,0.2731657667870125,28858527.0033636
2008-07-29,0.2867091909680836,0.4674216775683637,0.2867091909680836,0.4674216775683637,0.4674216775683637,36481078.58647135
2008-07-30,0.47631628725452496,0.6097954073822246,0.47631628725452496,0.6093241120415197,0.6093241120415197,37943828.5008841
2008-07-31,0.5898512243272007,0.6138388607800739,0.4860860403576286,0.49558683317544183,0.49558683317544183,36021615.153499745
2008-08-01,0.5093325924119274,0.5167442180043362,0.4090712904624533,0.4479496186266238,0.4479496186266238,31566591.94463971
2008-08-04,0.4005139170986288,0.44916199162791537,0.3612983593501091,0.3718100188863785,0.3718100188863785,30740581.939536482
2008-08-05,0.41129453018220097,0.6135016311957247,0.4099472626519747,0.6135016311957247,0.6135016311957247,8215688.66308705
2008-08-06,0.6075047203980095,0.6592528356091442,0.5536682599960618,0.6425419302197451,0.6425419302197451,32837039.668452527
2008-08-07,0.6244845860726989,0.6244845860726989,0.47476667793089655,0.48675967075374793,0.48675967075374793,35841913.00131683
2008-08-08,0.4882426548475003,0.7008931460982346,0.4600774992404222,0.6905838216173797,0.6905838216173797,33466300.410573337
2008-08-11,0.6777823038694744,0.8039846929336998,0.6575008912301014,0.7512257177420966,0.7512257177420966,34143468.25063268
2008-08-12,0.7476552104921226,0.7476552104921226,0.6186225698039185,0.6452372940527767,0.6452372940527767,31744609.599708043
