Date,Open,High,Low,Close,Adj Close,Volume
2009-03-16,0.10911371386200205,0.22281430331128427,0.06947408458047435,0.07324250860778855,0.07324250860778855,57129569.542338334
2009-03-17,0.07316996923523886,0.24882967605010745,0.04454545454545498,0.24882967605010745,0.24882967605010745,44616419.077115126
2009-03-18,0.23353926765951905,0.429417081721954,0.15839112273983658,0.3664433262236791,0.3664433262236791,65933646.37596953
2009-03-19,0.392314062265527,0.4308665067951268,0.27564251809878393,0.2917299609977912,0.2917299609977912,65465655.09931866
2009-03-20,0.29564345652351504,0.32702130781311073,0.16244924771584596,0.1794062572491321,0.1794062572491321,55391668.21117682
2009-03-23,0.20672642561084256,0.5767424240905478,0.20672642561084256,0.5734813263762675,0.5734813263762675,55913792.26634397
2009-03-24,0.5566689535399566,0.5787717076026144,0.4470990211925429,0.4517370118541368,0.4517370118541368,49045451.41628323
2009-03-25,0.45673725008366445,0.6014538853027319,0.3448483260287999,0.5079714031010161,0.5079714031010161,55706609.38310693
2009-03-26,0.5092757566757792,0.6463830117143574,0.5092757566757792,0.6455134450800795,0.6455134450800795,50675811.8594686
2009-03-27,0.6152223364942875,0.6152223364942875,0.5047103053867358,0.5228995639236699,0.5228995639236699,40582983.57585925
2009-03-30,0.47311483597949106,0.47311483597949106,0.2610766048440647,0.3170212806488693,0.3170212806488693,42847212.04271528
2009-03-31,0.3412975201191348,0.483332474014691,0.3412975201191348,0.39195181469759244,0.39195181469759244,44125818.12590324
2009-04-01,0.3609362109759313,0.5060871910873589,0.28651255394542835,0.4876807564809,0.4876807564809,43727540.012482196
2009-04-02,0.5126819258884691,0.7379087497765571,0.5126819258884691,0.6565285596718232,0.6565285596718232,54660404.66632023
2009-04-03,0.6619635775951455,0.7153716508215391,0.600874026863838,0.7153716508215391,0.7153716508215391,42434005.746731505
2009-04-06,0.6954432517693576,0.6954432517693576,0.5725392203694389,0.6644997381254315,0.6644997381254315,45001943.01514278
2009-04-07,0.6546443476581661,0.6546443476581661,0.5126819258884691,0.520073253149874,0.520073253149874,37360887.55019691
2009-04-08,0.5288419081600261,0.6133381244806304,0.5149283854700607,0.5897138407736845,0.5897138407736845,43034176.659277566
2009-04-09,0.6196427090382315,0.8197962661943249,0.6196427090382315,0.817260105664038,0.817260105664038,55079988.050000705
2009-04-13,0.8083468139569107,0.8734219575383676,0.7360245450095897,0.8329852937484201,0.8329852937484201,46631651.256177366
2009-04-14,0.8195790973714897,0.8195790973714897,0.6990665970515724,0.7081249602571094,0.7081249602571094,54856282.71227676
2009-04-15,0.6931967921877659,0.7909545826817058,0.6652246753094256,0.7846499981241047,0.7846499981241047,45227315.091696545
2009-04-16,0.8026216457900793,0.9171918091203302,0.7482714665568573,0.8805961087302475,0.8805961087302475,47818514.23681965
2009-04-17,0.8797265420959686,0.955454545454545,0.8484933202566585,0.9117567911970079,0.9117567911970079,53277736.106627055
2009-04-20,0.902119011600702,0.902119011600702,0.6421077179155137,0.6421077179155137,0.6421077179155137,50538124.73874444
2009-04-21,0.6338463819717058,0.7703742278662048,0.6018161328706665,0.7703016884936551,0.7703016884936551,53889936.52551007
2009-04-22,0.7498659703751294,0.8550880550577685,0.701385588759024,0.7229805889539033,0.7229805889539033,53102728.52949608
2009-04-23,0.7307345985846772,0.7905197957412214,0.6642825693025971,0.7836353527447265,0.7836353527447265,47560749.45344289
2009-04-24,0.798056194501036,0.92769959739904,0.798056194501036,0.8873354729816423,0.8873354729816423,51556139.82923551
2009-04-27,0.8626244538175831,0.9061771365767105,0.8034191150999327,0.824144548660533,0.824144548660533,40679002.22583794
2009-04-28,0.8021868588495943,0.8746537644938904,0.7488513249957511,0.807114557706573,0.807114557706573,45857052.50174548
2009-04-29,0.8193614865005303,1.0020507150569933,0.8193614865005303,0.9410337036982355,0.9410337036982355,44216546.691769905
2009-04-30,0.9624115278235897,1.0501688418584743,0.9038581448692589,0.9350188273360193,0.9350188273360193,49730698.47605569
2009-05-01,0.9345115010229853,0.9906008135247644,0.8863933742215043,0.969150899321676,0.969150899321676,38495646.82568094
2009-05-04,0.9813978208689427,1.188942705286441,0.9813978208689427,1.1845223254958073,1.1845223254958073,51008290.022564635
