Date,Open,High,Low,Close,Adj Close,Volume
1983-01-03,0.26272159145767826,0.3204499884758059,0.054732274406675226,0.06661730789766604,0.06661730789766604,5015508.280762871
1983-01-04,0.065768880232404,0.3229967146645375,0.04454545454545385,0.3229967146645375,0.3229967146645375,6412009.690964192
1983-01-05,0.32214820210557293,0.42826533054032373,0.30516844283157857,0.37393344567543263,0.37393344567543263,8097998.627535513
1983-01-06,0.3781771120883908,0.6973781984634456,0.3781771120883908,0.6549313470895454,0.6549313470895454,10986082.39501569
1983-01-07,0.6549313470895454,0.7559551080405356,0.6447432538227811,0.6472899800115127,0.6472899800115127,10806107.745190352
1983-01-10,0.6481396810823151,0.8230205389553796,0.596354522406158,0.7831204137702109,0.7831204137702109,8649807.695396217
1983-01-11,0.783968841435473,0.7873653535887095,0.6642697392855071,0.6982267110224102,0.6982267110224102,8340794.617394222
1983-01-12,0.6965284973926432,0.917252633899142,0.6965284973926432,0.7754802352040161,0.7754802352040161,9325561.569268709
1983-01-13,0.7737820215742491,0.7967036608909663,0.6888883188264485,0.6939817712039116,0.6939817712039116,6539350.245085892
1983-01-14,0.693133258644947,0.8119839331296508,0.693133258644947,0.7720838079444821,0.7720838079444821,7341595.736052609
1983-01-17,0.7720838079444821,0.8782009363792329,0.7712352953855175,0.7780269613927477,0.7780269613927477,7573355.544554104
1983-01-18,0.7771785337274857,0.7797251750225147,0.6761547727764955,0.7508603822575319,0.7508603822575319,6653956.743795424
1983-01-19,0.7508603822575319,0.7551053220760305,0.5904113689578924,0.6549313470895454,0.6549313470895454,6867888.874719881
1983-01-20,0.656628287313772,0.7695370817557505,0.656628287313772,0.7415219900615726,0.7415219900615726,7028337.972913224
1983-01-21,0.7423717760260776,0.7423717760260776,0.48344572796417706,0.5343824589750745,0.5343824589750745,6546141.741305716
1983-01-24,0.5335326730105696,0.5335326730105696,0.1311373709230215,0.20499446784509337,0.20499446784509337,7708336.531923108
1983-01-25,0.20584298040405793,0.3561051738424761,0.20584298040405793,0.3561051738424761,0.3561051738424761,6769412.179532432
1983-01-26,0.3578033874722431,0.3909119315438842,0.30601822879608354,0.33827690200951954,0.33827690200951954,6258352.0889906725
1983-01-27,0.33827690200951954,0.5725843705304763,0.33827690200951954,0.5700376443417448,0.5700376443417448,7480821.408559002
1983-01-28,0.5734328830894408,0.6719098329579969,0.5683394307119777,0.5904113689578924,0.5904113689578924,7597125.781323489
1983-01-31,0.5904113689578924,0.6574780732782769,0.5411728515767619,0.6574780732782769,0.6574780732782769,5699751.5249101445
1983-02-01,0.656628287313772,0.656628287313772,0.45882714842323324,0.45882714842323324,0.45882714842323324,7024942.224803313
1983-02-02,0.4579773624587283,0.5063673672808943,0.36883871989242906,0.48174751433441004,0.48174751433441004,6555480.048607975
1983-02-03,0.48344572796417706,0.5836197029506622,0.48344572796417706,0.5691879432709422,0.5691879432709422,6697252.532196802
1983-02-04,0.5691879432709422,0.7287884440116172,0.5590010385160159,0.7287884440116172,0.7287884440116172,7385740.461481465
1983-02-07,0.7287884440116172,0.8374522986350996,0.7287884440116172,0.7958539598201638,0.7958539598201638,7303393.569816099
1983-02-08,0.7958539598201638,0.819625385101386,0.6761547727764955,0.69143504501518,0.69143504501518,6501148.078849383
1983-02-09,0.69143504501518,0.7024716508409088,0.5547560986975197,0.6320097077728282,0.6320097077728282,7175204.07866692
1983-02-10,0.6354048616268217,0.8654673903292799,0.6354048616268217,0.8442439646423298,0.8442439646423298,7938398.4663696475
1983-02-11,0.8450924772012943,0.9554545454545438,0.817077385507114,0.8569775106922828,0.8569775106922828,7360272.350657125
1983-02-14,0.8620722364752863,0.9834695522550191,0.8357540850053325,0.9656413653157652,0.9656413653157652,6166666.890023048
1983-02-15,0.9664910663865676,1.0063912764654388,0.8977274218419589,0.9121591815216789,0.9121591815216789,7558923.615086978
1983-02-16,0.9130076940806434,0.9427209994045883,0.8366038709698376,0.8383008111940642,0.8383008111940642,6969761.318017242
1983-02-17,0.8383008111940642,0.8501871180905954,0.5335326730105696,0.8391505122648666,0.8391505122648666,6361073.469315511
1983-02-18,0.8391505122648666,0.9113093955571738,0.819625385101386,0.8866908160162301,0.8866908160162301,6572458.789157535
