Date,Open,High,Low,Close,Adj Close,Volume
2006-01-31,0.6907517834185579,0.6907517834185579,0.5199441703007646,0.5860168440774186,0.5860168440774186,55401333.88769072
2006-02-01,0.5860168440774186,0.6524990482316613,0.534671921846899,0.6347023758614546,0.6347023758614546,52969108.018786274
2006-02-02,0.6347023758614546,0.6347023758614546,0.3331802145040706,0.39700302821182987,0.39700302821182987,52475912.34427588
2006-02-03,0.39700302821182987,0.3976173033221525,0.19612559597932402,0.25769852916212815,0.25769852916212815,46685005.52149908
2006-02-06,0.25769852916212815,0.3192714828009927,0.2083987222677694,0.2779498472460843,0.2779498472460843,43619664.508418076
2006-02-07,0.2779498472460843,0.2934966390913358,0.04454545454545453,0.06847994810774505,0.06847994810774505,48406587.76815172
2006-02-08,0.06847994810774505,0.307610135983208,0.06847994810774505,0.29083724864485233,0.29083724864485233,50257656.892434
2006-02-09,0.29083724864485233,0.4731014843037569,0.23253798101885428,0.25258451345795563,0.25258451345795563,49952043.313952655
2006-02-10,0.25340105811741065,0.3775707708830512,0.07257015832400618,0.3182476773130813,0.3182476773130813,46845381.05398194
2006-02-13,0.3182476773130813,0.3182476773130813,0.14130224300320404,0.23376403559983763,0.23376403559983763,37845327.09652281
2006-02-14,0.23376403559983763,0.5477641088905219,0.19162585538547416,0.4929432515540639,0.4929432515540639,49870628.18394223
2006-02-15,0.4929432515540639,0.6048373219355366,0.4015052644453417,0.5843812591188465,0.5843812591188465,47408741.02395358
2006-02-16,0.5843812591188465,0.7764639958085074,0.5843812591188465,0.776259230619713,0.776259230619713,46056595.271770366
2006-02-17,0.776259230619713,0.7780995807670794,0.6676363301553845,0.7324829493510551,0.7324829493510551,43535794.65086965
2006-02-21,0.7324829493510551,0.8282184279605552,0.6115869225982812,0.6463637226792394,0.6463637226792394,43046076.50703809
2006-02-22,0.6463637226792394,0.8742445692981079,0.6463637226792394,0.8435604750730727,0.8435604750730727,45461119.28317652
2006-02-23,0.8435604750730727,0.8674924729957013,0.6895257288375747,0.7437347862473115,0.7437347862473115,43862068.852795854
2006-02-24,0.7437347862473115,0.832103872988022,0.6993442298683309,0.7772830361076244,0.7772830361076244,39541748.38591091
2006-02-27,0.7772830361076244,0.9437931781807003,0.7772830361076244,0.8732207638101965,0.8732207638101965,40407244.40368507
2006-02-28,0.8732207638101965,0.8732207638101965,0.5569708304506175,0.5978829560839977,0.5978829560839977,48498435.49019866
2006-03-01,0.5978829560839977,0.8257638027028662,0.5978829560839977,0.8143072006178154,0.8143072006178154,47219113.32164286
2006-03-02,0.8143072006178154,0.8143072006178154,0.6500444229739722,0.7713499801043349,0.7713499801043349,51029464.14250772
2006-03-03,0.7713499801043349,0.9388839276653221,0.6702957206018679,0.7322781841622608,0.7322781841622608,44040854.84181373
2006-03-06,0.7322781841622608,0.7527342469789509,0.4958074071893417,0.5487879143784332,0.5487879143784332,46643684.27460937
2006-03-07,0.5487879143784332,0.5487879143784332,0.40252655383753067,0.5001023825943972,0.5001023825943972,46395347.67201475
2006-03-08,0.5001023825943972,0.5911308597815911,0.34750095176833873,0.5530828897834887,0.5530828897834887,49971476.57362851
2006-03-09,0.5530828897834887,0.6404306666759498,0.4254372419119098,0.4254372419119098,0.4254372419119098,43778198.99524742
2006-03-10,0.4254372419119098,0.6737741513474683,0.40252655383753067,0.6134297683853096,0.6134297683853096,43437400.98872137
2006-03-13,0.6167009383024536,0.7351423397975385,0.6167009383024536,0.6688649008320902,0.6688649008320902,42350774.931898795
2006-03-14,0.6688649008320902,0.9554545454545454,0.6389998469061722,0.9419528280333339,0.9419528280333339,44292873.53571535
2006-03-15,0.9419528280333339,1.0835096827915922,0.8906079262588749,1.0552802342803067,1.0552802342803067,46905726.43929117
2006-03-16,1.0552802342803067,1.207267369539982,1.0552802342803067,1.1025324301988426,1.1025324301988426,46888952.467781484
2006-03-17,1.1025324301988426,1.193768168214493,1.1023276650100484,1.1418089708736507,1.1418089708736507,52155161.279310174
2006-03-20,1.1418089708736507,1.1980631436195484,1.0669390854584295,1.0974184144946701,1.0974184144946701,40438133.05853827
2006-03-21,1.0974184144946701,1.2160645811785493,0.9079950682514927,0.9368388123291614,0.9368388123291614,43926710.0112966
