Date,Open,High,Low,Close,Adj Close,Volume
2010-03-12,0.1677938624109731,0.1882159955770378,0.11085471510034751,0.14713270444671525,0.14713270444671525,59199526.46066523
2010-03-15,0.1295949175638803,0.15902496296330448,0.04454545454545327,0.15337944660956104,0.15337944660956104,50021373.02517631
2010-03-16,0.15722279911145437,0.27074183578519423,0.15145703759589046,0.26089076591864824,0.26089076591864824,52491864.53167805
2010-03-17,0.26665652743421214,0.385580614163059,0.26665652743421214,0.34197516574791365,0.34197516574791365,59620444.58955671
2010-03-18,0.34101469400380224,0.3607153802239487,0.2813128990847129,0.3374103542875998,0.3374103542875998,50867053.284136355
2010-03-19,0.3476221596396072,0.37789243162132224,0.211279065664298,0.26617702432488033,0.26617702432488033,62614080.63125319
2010-03-22,0.23434360127700601,0.3613151164825987,0.18184902026487382,0.3371713415019089,0.3371713415019089,51193433.00907874
2010-03-23,0.34509853682933656,0.4442016921762165,0.3133853469307804,0.4375956920658594,0.4375956920658594,52994828.06069306
2010-03-24,0.4199361944957562,0.4240215028467383,0.3395732536249113,0.36011416642734867,0.36011416642734867,56527825.51755013
2010-03-25,0.3878637466496887,0.5159159787612133,0.328521221690613,0.33620939221984747,0.33620939221984747,68097668.43541044
2010-03-26,0.35843223572481675,0.43471281130807743,0.28515625158660624,0.34653997720822755,0.34653997720822755,56559898.90237149
2010-03-29,0.3599939212655282,0.445763377716928,0.3599939212655282,0.42618293665860196,0.42618293665860196,52561657.17804961
2010-03-30,0.4325499119707659,0.4815603984285161,0.3745300477542085,0.426784150455202,0.426784150455202,49071063.85917732
2010-03-31,0.4085249046139466,0.4422807486879937,0.33669037286712933,0.3806565447552338,0.3806565447552338,53868137.078113444
2010-04-01,0.40227816245110076,0.5248065888961502,0.39579094197711634,0.4848040146717595,0.4848040146717595,48132526.94678317
2010-04-05,0.4921314617280348,0.6004844731448608,0.4921314617280348,0.5970003785904787,0.5970003785904787,46627960.861062355
2010-04-06,0.5798233271931051,0.6493761919787405,0.5409029354000942,0.6210253859472981,0.6210253859472981,49085238.61351784
2010-04-07,0.6064907249840655,0.622947806973471,0.4745936748451999,0.5370581053602507,0.5370581053602507,61280932.97302329
2010-04-08,0.5286499413980434,0.610335555023909,0.449006981947669,0.584987874912069,0.584987874912069,56782730.84560599
2010-04-09,0.5973611140759401,0.6837317723114377,0.5935177495615445,0.6802476777570556,0.6802476777570556,54195237.55327654
2010-04-12,0.6870941561785514,0.7382675419736131,0.68433152058259,0.7055938803309455,0.7055938803309455,55342671.90463824
2010-04-13,0.6991066598569611,0.7363465984853903,0.6135776937292022,0.7154449622099938,0.7154449622099938,64910510.959454775
2010-04-14,0.7321410449725877,0.8758115860041723,0.7321410449725877,0.8758115860041723,0.8758115860041723,69192488.0206607
2010-04-15,0.8772530383955656,0.9150927132826447,0.8499844147955028,0.8880645800062229,0.8880645800062229,72018910.01115371
2010-04-16,0.8700458244886083,0.8700458244886083,0.5889529501137329,0.6533397896424543,0.6533397896424543,97403012.03414837
2010-04-19,0.6524995630601633,0.7222914406314895,0.551834722172572,0.7180873646566371,0.7180873646566371,79255362.35206449
2010-04-20,0.7363465984853903,0.8509448865396142,0.7363465984853903,0.8340083134533793,0.8340083134533793,63865543.264469914
2010-04-21,0.8338880682915588,0.8798954288297065,0.7340634659987606,0.819231696641058,0.819231696641058,68763281.26423112
2010-04-22,0.7781498830486856,0.8712467865563607,0.6300347637061053,0.8520270689709938,0.8520270689709938,72504815.78494538
2010-04-23,0.8424164774155865,0.9554545454545468,0.8091416139888212,0.9554545454545468,0.9554545454545468,63979301.674304456
2010-04-26,0.9529309226442761,0.9857262949742119,0.8808559005738179,0.8926293914665367,0.8926293914665367,67843724.10764885
2010-04-27,0.867042698569006,0.8845804854518409,0.5270882558573321,0.5521939801200832,0.5521939801200832,89547675.50372592
2010-04-28,0.562765043419602,0.688416828933572,0.529371400356464,0.6440899215600061,0.6440899215600061,76187008.53748831
2010-04-29,0.667394947496355,0.8603149877713806,0.667394947496355,0.829323256831245,0.829323256831245,72788671.2468662
2010-04-30,0.8292030236819268,0.8438579177944775,0.583546434533178,0.5879910008316714,0.5879910008316714,72654731.83085193
