Date,Open,High,Low,Close,Adj Close,Volume
1983-09-26,0.6829680913321968,0.7598238049022287,0.6506543774983597,0.7301299826550036,0.7301299826550036,7545776.699129179
1983-09-27,0.7257629435522228,0.7257629435522228,0.544977760422622,0.58689847120354,0.58689847120354,7082898.326936775
1983-09-28,0.5860255524620183,0.5956325494091017,0.5074240887444849,0.5493447995254028,0.5493447995254028,6621766.665582832
1983-09-29,0.5510918597060325,0.5799127632117383,0.4820960829024518,0.4820960829024518,0.4820960829024518,6439235.382963563
1983-09-30,0.4820960829024518,0.4820960829024518,0.34236000184537785,0.38078781496262293,0.38078781496262293,6188582.37764428
1983-10-03,0.37380079693769086,0.38078781496262293,0.28122407447270686,0.3580797880427412,0.3580797880427412,6744909.779694397
1983-10-04,0.3580797880427412,0.4445424112243147,0.3580797880427412,0.3982546613406159,0.3982546613406159,7883765.246371558
1983-10-05,0.4000004114881175,0.5266379953031074,0.36768669765428036,0.5266379953031074,0.5266379953031074,8882883.845971767
1983-10-06,0.5283838327861506,0.7484697477745182,0.5283838327861506,0.7484697477745182,0.7484697477745182,10329160.420218222
1983-10-07,0.7519638681357774,0.8200855035002501,0.7510897266966695,0.7938845789166954,0.7938845789166954,9050568.086464109
1983-10-10,0.7912645999945441,0.9554545454545432,0.7283829224743741,0.9554545454545432,0.9554545454545432,5855833.962917288
1983-10-11,0.9502145876102431,0.9502145876102431,0.753709618283279,0.753709618283279,0.753709618283279,6944034.8152790535
1983-10-12,0.753709618283279,0.7973773892448266,0.6663740763601839,0.6908279407631064,0.6908279407631064,6605172.912617444
1983-10-13,0.6917021695377585,0.734495711724654,0.6480343985762109,0.7126618262438802,0.7126618262438802,5916968.842263455
1983-10-14,0.7135360550185323,0.7231429646300715,0.6524001276458613,0.7117889948379027,0.7117889948379027,6253210.678667371
1983-10-17,0.7109160760963811,0.8270712114920517,0.6917021695377585,0.7615695550497303,0.7615695550497303,6788577.550655944
1983-10-18,0.7598238049022287,0.7598238049022287,0.520523896019697,0.5327508718889316,0.5327508718889316,7954507.035329265
1983-10-19,0.5327508718889316,0.5327508718889316,0.34585281217350655,0.43842831194090426,0.43842831194090426,9413883.940864185
1983-10-20,0.4419224323021635,0.4925772212886432,0.41310152879645756,0.46026219742167807,0.46026219742167807,7510842.482359941
1983-10-21,0.4593892786801564,0.4820960829024518,0.2855911135754877,0.3703066765764316,0.3703066765764316,8003414.938806198
1983-10-24,0.3615739084040004,0.37380079693769086,0.18690282455781004,0.37380079693769086,0.37380079693769086,7460187.868044546
1983-10-25,0.3746737156792125,0.47510906487751975,0.3746737156792125,0.41572150771860883,0.41572150771860883,7207788.151886801
1983-10-26,0.4174685678992384,0.43144129391597213,0.31877905618397445,0.3205261163646041,0.3205261163646041,6949274.947794439
1983-10-27,0.3144120170811936,0.3205261163646041,0.23581055336365767,0.27336413770625556,0.27336413770625556,6949274.947794439
1983-10-28,0.2777311768090339,0.3039321013925886,0.13275391521007113,0.14498080374376157,0.14498080374376157,7089885.170290623
1983-10-31,0.14498080374376157,0.2506574208195018,0.10044020137623652,0.1607018999742554,0.1607018999742554,6939668.038182898
1983-11-01,0.1607018999742554,0.17030889692133627,0.05764526182066639,0.17030889692133627,0.17030889692133627,7376345.747798375
1983-11-02,0.3056792489087599,0.3056792489087599,0.1607018999742554,0.27336413770625556,0.27336413770625556,8315202.823471648
1983-11-03,0.27336413770625556,0.2742383664809052,0.14934784284654243,0.1519678217686937,0.1519678217686937,7454074.3801099295
1983-11-04,0.0847191051457427,0.1519678217686937,0.04454545454545432,0.06375936110407686,0.06375936110407686,6295131.738790456
1983-11-07,0.062012300923447256,0.07423927679268187,0.011357511936970037,0.017471698555919724,0.017471698555919724,6061072.486436562
1983-11-08,0.017471698555919724,0.03843135526204385,-0.006982165847002839,0.004370581247579629,0.004370581247579629,5668062.547782633
1983-11-09,0.0026247437645363393,0.19738265291087087,0.0026247437645363393,0.19738265291087087,0.19738265291087087,7257569.410782965
1983-11-10,0.1991297130915005,0.2620114779472123,0.19738265291087087,0.23581055336365767,0.23581055336365767,7749268.511809991
1983-11-11,0.23581055336365767,0.40087464026276715,0.22969636674470797,0.4000004114881175,0.4000004114881175,6486396.575602035
