Date,Open,High,Low,Close,Adj Close,Volume
1964-12-16,0.08561124022300277,0.2200079327545036,0.04454545454545262,0.14721001207023726,0.14721001207023726,860495.5128083176
1964-12-17,0.14721001207023726,0.2760057302196163,0.1080097245588823,0.21254146020618658,0.21254146020618658,905294.3480982125
1964-12-18,0.21254146020618658,0.35253782048710863,0.18080913853765718,0.2853393808904529,0.2853393808904529,864228.7490824754
1964-12-21,0.2853393808904529,0.401070265374789,0.25174025442303033,0.3021381974769086,0.3021381974769086,834362.858889212
1964-12-22,0.3021381974769086,0.39546910433085664,0.2200079327545036,0.2928060401005805,0.2928060401005805,843695.9495746068
1964-12-23,0.2928060401005805,0.3730706199949771,0.1920084740365049,0.2592069136331606,0.2592069136331606,834362.858889212
1964-12-24,0.2592069136331606,0.34133699169375237,0.18267482336566826,0.2592069136331606,0.2592069136331606,671967.0809633426
1964-12-28,0.2592069136331606,0.3394714935275545,0.17520816415553803,0.2442735952129001,0.2442735952129001,744765.188309422
1964-12-29,0.2442735952129001,0.29653852972748473,0.11547638376901255,0.19574115032521971,0.19574115032521971,830629.6226150541
1964-12-30,0.19574115032521971,0.3488036509038826,0.16214183719598657,0.2872063723511593,0.2872063723511593,1047157.3265162136
1964-12-31,0.2872063723511593,0.45146820842866725,0.2648063947207712,0.3712036285342707,0.3712036285342707,1207686.4863050042
1965-01-04,0.3712036285342707,0.44586872734105665,0.18827449111509212,0.2741400453916052,0.2741400453916052,733565.4794869482
1965-01-05,0.2741400453916052,0.42160175824996216,0.23493994454206613,0.3488036509038826,0.3488036509038826,767164.6059543695
1965-01-06,0.3488036509038826,0.48880001118480465,0.31520452443646,0.397336095791563,0.397336095791563,905294.3480982125
1965-01-07,0.397336095791563,0.5335999664455808,0.354404811947815,0.4664015268489251,0.4664015268489251,948226.5652510286
1965-01-08,0.4664015268489251,0.5746642588286224,0.401070265374789,0.4869345130186068,0.4869345130186068,996758.6368150816
1965-01-11,0.4869345130186068,0.5690647777410118,0.3992032739140826,0.4925341807680306,0.4925341807680306,1015424.8181858712
1965-01-12,0.4925341807680306,0.6007982193804232,0.4421345577578306,0.5317329749848744,0.5317329749848744,1007958.3456375554
1965-01-13,0.5317329749848744,0.6549290253848322,0.48320034343538076,0.5746642588286224,0.5746642588286224,1149821.3240555564
1965-01-14,0.5746642588286224,0.6754618248927007,0.49440117222873703,0.5746642588286224,0.5746642588286224,1084489.6892577927
1965-01-15,0.5746642588286224,0.7015944788118063,0.5298657968623548,0.6437296898859844,0.6437296898859844,996758.6368150816
1965-01-18,0.6437296898859844,0.8191923547568487,0.6026639042084343,0.6959948110623824,0.6959948110623824,1035957.6176937398
1965-01-19,0.6959948110623824,0.8079915259634924,0.6325305410489527,0.7221272783196747,0.7221272783196747,1035957.6176937398
1965-01-20,0.7221272783196747,0.8098585174241989,0.6530633405568211,0.7165276105702508,0.7165276105702508,1035957.6176937398
1965-01-21,0.7165276105702508,0.7725269013298747,0.6082635719578582,0.7015944788118063,0.7015944788118063,892228.0211386598
1965-01-22,0.7015944788118063,0.8191923547568487,0.6418626984252781,0.7426602644893564,0.7426602644893564,1013558.2000487923
1965-01-25,0.7426602644893564,0.8415908390927282,0.677328816353407,0.7650602421197444,0.7650602421197444,1002358.4912263185
1965-01-26,0.7650602421197444,0.8751899655601482,0.6997287939837952,0.7799933738781917,0.7799933738781917,1075156.598572398
1965-01-27,0.7799933738781917,0.916255751237701,0.7351936052792262,0.8341254865152933,0.8341254865152933,1121822.051999372
1965-01-28,0.8341254865152933,0.9554545454545448,0.7706597232073551,0.8807909399422673,0.8807909399422673,1256218.5578690572
1965-01-29,0.8807909399422673,1.0133206410130617,0.8247918358444594,0.8957229517298299,0.8957229517298299,1295417.5387477153
1965-02-01,0.8957229517298299,0.9797215145456392,0.8005263600478734,0.8994569346512427,0.8994569346512427,1062090.2716128451
1965-02-02,0.8994569346512427,0.9666551875860877,0.7967923771264607,0.8938572669018214,0.8938572669018214,1019158.0544600291
1965-02-03,0.8938572669018214,0.9797215145456392,0.8042590363365882,0.9087890920275707,0.9087890920275707,1144221.4696443195
1965-02-04,0.9087890920275707,0.9890538585837779,0.8023920448758818,0.8975899431905362,0.8975899431905362,1162887.6510151091
