Date,Open,High,Low,Close,Adj Close,Volume
1978-03-08,0.08437220623918111,0.157898619178246,0.04454545454545362,0.13338923618592674,0.13338923618592674,2249692.034494636
1978-03-09,0.13338923618592674,0.19976735991522482,0.08232929811704541,0.1384955363524437,0.1384955363524437,2228246.8605057057
1978-03-10,0.1384955363524437,0.2773786700196767,0.13134724714267543,0.23959400948907641,0.23959400948907641,2766418.607751715
1978-03-13,0.23959400948907641,0.3304806992516853,0.19874667175322752,0.24674240081871912,0.24674240081871912,2458016.581815672
1978-03-14,0.24674240081871912,0.315163330550277,0.17117389671652702,0.28759045339370065,0.28759045339370065,2481504.1533273575
1978-03-15,0.28759045339370065,0.3263965169254308,0.20283085407948193,0.2641033924813957,0.2641033924813957,2383469.072235105
1978-03-16,0.2641033924813957,0.3304806992516853,0.2089585572471273,0.30393004205524726,0.30393004205524726,2593836.017078896
1978-03-17,0.30393004205524726,0.40707060635500725,0.2692088756889041,0.3743922459909224,0.3743922459909224,2907344.0368218278
1978-03-20,0.3743922459909224,0.491830205669226,0.3641803604970226,0.4377068755559634,0.4377068755559634,2896110.8504466736
1978-03-21,0.4377068755559634,0.46221544158927413,0.30290863905411736,0.3325235052539451,0.3325235052539451,2492737.339702511
1978-03-22,0.3325235052539451,0.3611169684526414,0.25082729798410613,0.29984514488986025,0.29984514488986025,2241522.444403615
1978-03-23,0.29984514488986025,0.3437567937489748,0.234488526281568,0.28861195851470645,0.28861195851470645,2174123.3261526916
1978-03-27,0.28861195851470645,0.30290863905411736,0.20181016591748463,0.238573423446955,0.238573423446955,1926993.2258993061
1978-03-28,0.238573423446955,0.3294600110896879,0.19772526875209762,0.30290863905411736,0.30290863905411736,2205780.4877553983
1978-03-29,0.30290863905411736,0.37132875182666675,0.266145381524647,0.3172053195935283,0.3172053195935283,2598942.0108857844
1978-03-30,0.3172053195935283,0.342735288627969,0.24878520682097893,0.29371825868122337,0.29371825868122337,2089363.8289583486
1978-03-31,0.29371825868122337,0.3172053195935283,0.2191703406211527,0.2732937728542897,0.2732937728542897,2055664.269832887
1978-04-03,0.2722723698531598,0.2722723698531598,0.15687721617711609,0.19670386575096768,0.19670386575096768,2065876.2574466632
1978-04-04,0.19670386575096768,0.270230278690034,0.16606841350902005,0.2375520204458251,0.2375520204458251,2055664.269832887
1978-04-05,0.2375520204458251,0.3447781967501047,0.21304345441251435,0.3172053195935283,0.3172053195935283,2783778.986695135
1978-04-06,0.3172053195935283,0.40094361802649303,0.28350565834818947,0.3325235052539451,0.3325235052539451,2793990.9743089112
1978-04-07,0.3325235052539451,0.41421889556477404,0.29167535055908766,0.37132875182666675,0.37132875182666675,2569327.246805833
1978-04-10,0.37132875182666675,0.44383376176460176,0.3263965169254308,0.40400711219075014,0.40400711219075014,2628556.7749657356
1978-04-11,0.40400711219075014,0.4346433813917077,0.3304806992516853,0.3794985461574394,0.3794985461574394,2481504.1533273575
1978-04-12,0.3794985461574394,0.4336219783905778,0.3182268247145341,0.3652018656180284,0.3652018656180284,2676553.116750484
1978-04-13,0.3652018656180284,0.4836605134583292,0.33558699941820075,0.45404636209763416,0.45404636209763416,3224936.8516102694
1978-04-14,0.4969366079556188,0.6919851628992402,0.4969366079556188,0.6521584112055141,0.6521584112055141,5338818.287661956
1978-04-17,0.721599926979192,0.9554545454545449,0.721599926979192,0.8084017195764137,0.8084017195764137,6485624.496689031
1978-04-18,0.8084017195764137,0.8359744946131142,0.6470529279980056,0.7042397522755253,0.7042397522755253,3977560.33874558
1978-04-19,0.7042397522755253,0.8114659285798035,0.634798236501846,0.7481514011346384,0.7481514011346384,3580314.020569683
1978-04-20,0.7593845875097922,0.9370729677497469,0.7593845875097922,0.8175929169083177,0.8175929169083177,4414633.408615204
1978-04-21,0.8175929169083177,0.873758338184706,0.7328332154742216,0.797168431081384,0.797168431081384,3220852.056564759
1978-04-24,0.797168431081384,0.9666878339495747,0.7706178760048219,0.9431999560782612,0.9431999560782612,3524148.0886939135
1978-04-25,0.9717941341160916,1.161737205852206,0.9717941341160916,1.032044452557867,1.032044452557867,5698280.25166688
1978-04-26,1.032044452557867,1.1453976171906592,0.9626029367841876,1.0504261323825392,1.0504261323825392,4537177.259980519
