Date,Open,High,Low,Close,Adj Close,Volume
2005-05-11,0.29321136462533043,0.36207931380759945,0.18761465075476735,0.35388924974897384,0.35388924974897384,22769266.00524594
2005-05-12,0.35388924974897384,0.38193265149757444,0.18823568526970938,0.20808902295968437,0.20808902295968437,24758601.525148824
2005-05-13,0.20808902295968437,0.2625626555220993,0.04454545454545415,0.14220052312677983,0.14220052312677983,27157170.36245688
2005-05-16,0.14220052312677983,0.2873797154011273,0.1371126039615612,0.28663447150149113,0.28663447150149113,23040888.7256219
2005-05-17,0.28663447150149113,0.3940927750762287,0.21429328792944136,0.3872689894321813,0.3872689894321813,23418108.035783127
2005-05-18,0.3872689894321813,0.5622289513660812,0.3872689894321813,0.5331934256061649,0.5331934256061649,28121685.394655306
2005-05-19,0.5331934256061649,0.6018114421783941,0.5199154423823206,0.6016872327937,0.6016872327937,22035797.800521266
2005-05-20,0.6016872327937,0.6034246131131804,0.528600805322014,0.5793527847252601,0.5793527847252601,20247604.550937902
2005-05-23,0.5793527847252601,0.6806052970810605,0.5729001133946433,0.6361833058729173,0.6361833058729173,20860834.100548685
2005-05-24,0.6361833058729173,0.6539281737470382,0.5866733954995554,0.6387886132275479,0.6387886132275479,20858724.65045897
2005-05-25,0.6387886132275479,0.6387886132275479,0.5381556215460378,0.5884107758190358,0.5884107758190358,21617878.512158435
2005-05-26,0.5884107758190358,0.6993423013750256,0.5884107758190358,0.6828395025307888,0.6828395025307888,20525059.28038544
2005-05-27,0.6828395025307888,0.7069128447593609,0.653803964362344,0.697233819150643,0.697233819150643,17141501.33647876
2005-05-31,0.697233819150643,0.697233819150643,0.6068993613436127,0.6068993613436127,0.6068993613436127,22840118.711200565
2005-06-01,0.6068993613436127,0.7823561608162891,0.6010677121194096,0.7399184424478343,0.7399184424478343,22460665.865650225
2005-06-02,0.7405394769627764,0.7703202466223289,0.6927669345003664,0.7656049432026641,0.7656049432026641,22506453.34112703
2005-06-03,0.7656049432026641,0.7755308613315901,0.6447459856770967,0.662986164840814,0.662986164840814,20195116.46929376
2005-06-06,0.662986164840814,0.697233819150643,0.6224100237680052,0.6814747503653908,0.6814747503653908,19197470.662156835
2005-06-07,0.6814747503653908,0.8221870579894617,0.6783726178805123,0.6783726178805123,0.6783726178805123,22972765.89625397
2005-06-08,0.6783726178805123,0.7368163099629559,0.6296064251576065,0.646234947227189,0.646234947227189,21286694.848072805
2005-06-09,0.646234947227189,0.7354515453890292,0.6018114421783941,0.7239124687338455,0.7239124687338455,22634633.45540221
2005-06-10,0.7239124687338455,0.7469921482933931,0.6210452716026071,0.6889195581158518,0.6889195581158518,20650013.176876344
2005-06-13,0.6889195581158518,0.7871956612121195,0.6442491605468488,0.7225461903192674,0.7225461903192674,20614897.03714752
2005-06-14,0.7225461903192674,0.8058084561213905,0.71460607127921,0.7608896397829993,0.7608896397829993,21071530.938921634
2005-06-15,0.7608896397829993,0.8126322417654379,0.6957448576005508,0.794019446856167,0.794019446856167,22837140.66401508
2005-06-16,0.7936483449512647,0.8625147802928822,0.7802461647512549,0.8483688700338877,0.8483688700338877,22038031.33591038
2005-06-17,0.8479977681289855,0.9549592341649467,0.8479977681289855,0.9228200496709718,0.9228200496709718,29871908.542623755
2005-06-20,0.9228200496709718,0.9493744898694801,0.8445230074900247,0.9121489000509382,0.9121489000509382,21274782.65933087
2005-06-21,0.9121489000509382,0.924930045736006,0.8595368447841693,0.8812517721783187,0.8812517721783187,21351343.289057672
2005-06-22,0.8812517721783187,0.955454545454543,0.857426848719135,0.8846023234325855,0.8846023234325855,22623838.034354836
2005-06-23,0.8846023234325855,0.9164915753165206,0.7213056475385634,0.721429844514729,0.721429844514729,25188308.916954193
2005-06-24,0.721429844514729,0.7235398405797632,0.6062783268286707,0.6077672883787628,0.6077672883787628,30013738.0398324
2005-06-27,0.6077672883787628,0.6420149550971205,0.5671926735551343,0.596847719989341,0.596847719989341,21573704.145573765
2005-06-28,0.596847719989341,0.7438900158085147,0.596847719989341,0.7318525877739028,0.7318525877739028,21992988.37222994
2005-06-29,0.7318525877739028,0.7628739126226879,0.6962401688901472,0.7105102885338357,0.7105102885338357,21954149.673519265
