Date,Open,High,Low,Close,Adj Close,Volume
1962-03-19,0.9024619877489736,0.9554545454545443,0.8437394403783045,0.889571193892465,0.889571193892465,461174.2030376547
1962-03-20,0.889571193892465,0.9225134425722135,0.8251206620021828,0.8623593645518437,0.8623593645518437,438258.2546682355
1962-03-21,0.8623593645518437,0.9010294545265303,0.7907470258974086,0.8408753765061585,0.8408753765061585,481225.6578608965
1962-03-22,0.8408753765061585,0.8881386606700217,0.787881816227845,0.8251206620021828,0.8251206620021828,448283.9820798564
1962-03-23,0.8251206620021828,0.879545609705522,0.785017895580376,0.8322811797442392,0.8322811797442392,436826.0078951468
1962-03-26,0.8322811797442392,0.8580616216598368,0.7291602714299166,0.7520756469006276,0.7520756469006276,435393.7611220581
1962-03-27,0.7520756469006276,0.7964750104170216,0.6833285179157561,0.7248626717625866,0.7248626717625866,442554.9949875016
1962-03-28,0.7248626717625866,0.8150949345905609,0.7019472962918777,0.7735596349463127,0.7735596349463127,421071.2933911711
1962-03-29,0.7735596349463127,0.8394428432837151,0.7406175294912392,0.7692630378517235,0.7692630378517235,411045.5659795502
1962-03-30,0.7692630378517235,0.780720152688369,0.6475223485885385,0.703379829514321,0.703379829514321,422503.5401642598
1962-04-02,0.703379829514321,0.7420500627136825,0.6432246056965316,0.6775993875987234,0.6775993875987234,399587.5917948406
1962-04-03,0.6775993875987234,0.7005147630694344,0.5572900857605643,0.597392852182369,0.597392852182369,479793.4110878078
1962-04-04,0.597392852182369,0.6561153995530382,0.5286455799728207,0.5515609554435317,0.5515609554435317,471199.9304492756
1962-04-05,0.5515609554435317,0.637495475379499,0.4985685409626358,0.611716179261321,0.611716179261321,448283.9820798564
1962-04-06,0.611716179261321,0.6847599053407818,0.5644517493000382,0.6016893060522814,0.6016893060522814,390994.1111563084
1962-04-09,0.6016893060522814,0.627469891192556,0.4942707980706289,0.525780513527934,0.525780513527934,432529.2675758807
1962-04-10,0.525780513527934,0.5959613215326685,0.4727879558223633,0.5615866828551516,0.5615866828551516,412477.8127526389
1962-04-11,0.5615866828551516,0.6618445298700708,0.5157547861163141,0.540103840606886,0.540103840606886,464038.6965838321
1962-04-12,0.540103840606886,0.542967761254355,0.40547221426251556,0.46705896873000763,0.46705896873000763,475496.6707685417
1962-04-13,0.46705896873000763,0.4971360077401925,0.34245306979725915,0.46705896873000763,0.46705896873000763,496980.37236487225
1962-04-16,0.46705896873000763,0.5085941251495808,0.3682335117128547,0.42409099263863714,0.42409099263863714,439690.5014413242
1962-04-17,0.42409099263863714,0.5100256557992815,0.372530108807444,0.46705896873000763,0.46705896873000763,421071.2933911711
1962-04-18,0.46705896873000763,0.5845030608986032,0.45703324131838563,0.5200513832109034,0.5200513832109034,479793.4110878078
1962-04-19,0.5200513832109034,0.6102836460388777,0.49140687742315986,0.565883136725064,0.565883136725064,443987.2417605903
1962-04-23,0.565883136725064,0.6260383605428533,0.5057290587046942,0.5572900857605643,0.5572900857605643,464038.6965838321
1962-04-24,0.5572900857605643,0.611716179261321,0.5042976712796685,0.5472643583489423,0.5472643583489423,435393.7611220581
1962-04-25,0.5472643583489423,0.5644517493000382,0.4140654084516942,0.43984585036728974,0.43984585036728974,478361.1643147191
1962-04-26,0.43984585036728974,0.47708455291695057,0.32669821206860655,0.3453181362421458,0.3453181362421458,522760.81428046885
1962-04-27,0.3453181362421458,0.42552366908575745,0.1934992621713564,0.2378996282604932,0.2378996282604932,592940.9061618152
1962-04-30,0.2378996282604932,0.3238342914211375,0.04454545454545366,0.08608075418970383,0.08608075418970383,594373.1529349039
1962-05-01,0.08608075418970383,0.18633860120462312,-0.12589176822742346,0.15196396252710623,0.15196396252710623,730436.5963783305
1962-05-02,0.15196396252710623,0.290892042741389,0.1319126509285413,0.1934992621713564,0.1934992621713564,541380.022330622
1962-05-03,0.1934992621713564,0.3281307452910499,0.1677188202557588,0.2708407311428241,0.2708407311428241,475496.6707685417
1962-05-04,0.2708407311428241,0.30951196691492827,0.16628728960605818,0.2293054314985739,0.2293054314985739,431097.020802792
1962-05-07,0.2293054314985739,0.2751373282374114,0.14623597800749322,0.1977958592659457,0.1977958592659457,362349.1756945343
