Date,Open,High,Low,Close,Adj Close,Volume
1966-03-21,0.0870934276785898,0.31917299982441477,0.0619521380326872,0.2166703700709132,0.2166703700709132,1398257.7267429912
1966-03-22,0.2166703700709132,0.4255416755637603,0.17992552729551795,0.26695449655470754,0.26695449655470754,1723168.044712755
1966-03-23,0.26695449655470754,0.332710929739823,0.11803784768223095,0.2031324401555077,0.2031324401555077,1299624.237359313
1966-03-24,0.2031324401555077,0.332710929739823,0.11610347089631809,0.23407705355814715,0.23407705355814715,1523967.0759574831
1966-03-25,0.23407705355814715,0.3984658157329466,0.17025499715894454,0.28242680325602865,0.28242680325602865,1498825.2061145848
1966-03-28,0.28242680325602865,0.4506845124016521,0.2070013871263317,0.29789910995734703,0.29789910995734703,1670950.3150390428
1966-03-29,0.29789910995734703,0.37912630265179165,0.10643294075974469,0.23020829998632145,0.23020829998632145,1605194.655449924
1966-03-30,0.23020829998632145,0.2882285798207736,0.044545454545453236,0.1354431773764713,0.1354431773764713,1543306.9758366358
1966-03-31,0.1354431773764713,0.3133698694666762,0.0754898745490944,0.22247350042865177,0.22247350042865177,1293822.2673955671
1966-04-01,0.22247350042865177,0.44294835905099156,0.17025499715894454,0.3597865961716385,0.3597865961716385,1750243.9045435684
1966-04-04,0.3597865961716385,0.628611204491857,0.35591784259981274,0.5183737751806885,0.5183737751806885,1810197.5941689415
1966-04-05,0.5183737751806885,0.7659243002348437,0.46228787213214645,0.6247424509200313,0.6247424509200313,2042276.3927187726
1966-04-06,0.6247424509200313,0.777527659965338,0.5203067981736105,0.6730922006179128,0.6730922006179128,1748309.9145556532
1966-04-07,0.6730922006179128,0.8394153395786278,0.5628547713067443,0.7117727739722145,0.7117727739722145,1866283.303818484
1966-04-11,0.7117727739722145,0.8742271593611011,0.5802614547939755,0.7175745505369622,0.7175745505369622,1800527.6442293653
1966-04-12,0.7175745505369622,0.856822023065859,0.5493168413913387,0.6518181173518467,0.6518181173518467,2030672.452791281
1966-04-13,0.6518181173518467,0.9148409491073203,0.5125719986159408,0.6692248008390806,0.6692248008390806,2019068.5128637897
1966-04-14,0.6692248008390806,0.9129079261144011,0.5879976081446361,0.7330468572382806,0.7330468572382806,2510301.9697942655
1966-04-15,0.7330468572382806,0.9032373959778277,0.6189406743552863,0.7562537700982703,0.7562537700982703,1986190.68306923
1966-04-18,0.7562537700982703,0.8722927825751882,0.5821942843878992,0.6769609541897386,0.6769609541897386,1769583.804422721
1966-04-19,0.6769609541897386,0.8181414497115573,0.5435150648265911,0.6750265774038257,0.6750265774038257,1705762.1348215174
1966-04-20,0.6750265774038257,0.9032373959778277,0.6305440340857806,0.7736604535855015,0.7736604535855015,2036474.422755027
1966-04-21,0.7736604535855015,0.955454545454544,0.7156401737510494,0.8394153395786278,0.8394153395786278,1848877.3939272468
1966-04-22,0.8394153395786278,0.9264458560298066,0.6808281605695751,0.8104052963608995,0.8104052963608995,1672884.305026958
1966-04-25,0.8104052963608995,0.9245114792438938,0.6440835111931781,0.7736604535855015,0.7736604535855015,1405993.6866946523
1966-04-26,0.7736604535855015,0.9071047957566625,0.6556868709236725,0.7562537700982703,0.7562537700982703,1458211.4163683644
1966-04-27,0.7562537700982703,0.8529532694940333,0.584128661173812,0.7117727739722145,0.7117727739722145,1537505.00587289
1966-04-28,0.7117727739722145,0.7427158401828649,0.41780552221309974,0.5899304377385597,0.5899304377385597,1607128.6454378394
1966-04-29,0.5899304377385597,0.7311124804523678,0.48162757861229966,0.5763927012221498,0.5763927012221498,1396323.736755076
1966-05-02,0.5763927012221498,0.7098383971863017,0.45455171878148865,0.5454496350115022,0.5454496350115022,1367313.886936347
1966-05-03,0.5454496350115022,0.584128661173812,0.26695449655470754,0.3423799126844045,0.3423799126844045,1551042.9357882969
1966-05-04,0.3423799126844045,0.3926642325671972,0.08902780446450265,0.25341656663930207,0.25341656663930207,1883689.2137097213
1966-05-05,0.25341656663930207,0.3269077993820845,-0.09276783459652903,-0.028945778197326417,-0.028945778197326417,1953312.8532746707
1966-05-06,-0.028945778197326417,0.08515905089267693,-0.3557904729530043,-0.046352461684560385,-0.046352461684560385,2535443.839637164
1966-05-09,-0.046352461684560385,-0.02314400163258147,-0.4176781525662913,-0.3403181662516859,-0.3403181662516859,1796659.6642535347
