Date,Open,High,Low,Close,Adj Close,Volume
1963-03-08,0.09029037422810106,0.18575599192870482,0.04454545454545447,0.10421255949431496,0.10421255949431496,668252.0036138741
1963-03-11,0.10421255949431496,0.20962319190729894,0.060456921197849615,0.14001246446458415,0.14001246446458415,632452.0986436063
1963-03-12,0.14001246446458415,0.2315009116113514,0.09029037422810106,0.1718338066624909,0.1718338066624909,666263.1200044148
1963-03-13,0.1718338066624909,0.2911666243416888,0.14597891640460192,0.21956820661967916,0.21956820661967916,819407.1579327828
1963-03-14,0.21956820661967916,0.2792337204616533,0.11614526448599004,0.15791162139627415,0.15791162139627415,704051.908584142
1963-03-15,0.15791162139627415,0.2812230018478345,0.11614526448599004,0.22354517828515522,0.22354517828515522,676207.5380517114
1963-03-18,0.22354517828515522,0.2712779871354571,0.11017901143433272,0.15990110167081584,0.15990110167081584,646374.2839098215
1963-03-19,0.15990110167081584,0.20763371163275726,0.07636818896188714,0.13205673113838517,0.13205673113838517,632452.0986436063
1963-03-20,0.13205673113838517,0.26730101546998103,0.09824610755430004,0.22752234883898892,0.22752234883898892,733885.1627260318
1963-03-21,0.22752234883898892,0.28718945378785227,0.15791162139627415,0.20763371163275726,0.20763371163275726,640407.6330814436
1963-03-22,0.20763371163275726,0.32497864014430267,0.1738230880486721,0.27525654990781956,0.27525654990781956,759740.649649003
1963-03-25,0.27525654990781956,0.35679998234220656,0.221555896898974,0.2792337204616533,0.2792337204616533,735874.0463354911
1963-03-26,0.2792337204616533,0.3826564637069819,0.23945664493755037,0.31702310570646414,0.31702310570646414,815429.3907138641
1963-03-27,0.31702310570646414,0.4224335392310877,0.2792337204616533,0.37271144899460457,0.37271144899460457,849240.4120746726
1963-03-28,0.37271144899460457,0.4383450058834828,0.3011116390540662,0.3528230106767305,0.3528230106767305,773662.8349152183
1963-03-29,0.3528230106767305,0.41646728617943035,0.2832122832340157,0.3508337292905493,0.3508337292905493,674218.6544422521
1963-04-01,0.3508337292905493,0.4721556294675708,0.2832122832340157,0.40652207257868966,0.40652207257868966,773662.8349152183
1963-04-02,0.40652207257868966,0.5079557333261976,0.3389008254105166,0.40453279119250846,0.40453279119250846,867140.3645598065
1963-04-03,0.40453279119250846,0.545744919682648,0.3627664342822243,0.5079557333261976,0.5079557333261976,926806.8728435863
1963-04-04,0.5079557333261976,0.6591112854218282,0.4920442666738024,0.6054104335246221,0.6054104335246221,1054095.423848983
1963-04-05,0.6054104335246221,0.7267325325900013,0.5278441716440688,0.6909326276197348,0.6909326276197348,1042162.122192227
1963-04-08,0.6909326276197348,0.8162332894574764,0.6451891001556143,0.7386654364700367,0.7386654364700367,1181383.9748543797
1963-04-09,0.7386654364700367,0.8023095130843733,0.6412105373832517,0.72474325120382,0.72474325120382,1012328.8680503372
1963-04-10,0.72474325120382,0.8122545277967536,0.5676228382750609,0.6929219090059161,0.6929219090059161,1169450.6731976238
1963-04-11,0.6929219090059161,0.8480546316553803,0.6292776335032162,0.7883875267065198,0.7883875267065198,1044151.0058016864
1963-04-15,0.7883875267065198,0.9455095307421653,0.7505997325685954,0.8520316033208564,0.8520316033208564,1179395.0912449204
1963-04-16,0.8520316033208564,0.9554545454545456,0.7665111992209933,0.8619766180332367,0.8619766180332367,1107795.2813043848
1963-04-17,0.8619766180332367,0.9077217366042436,0.7287218139761824,0.8182209797367713,0.8182209797367713,1038184.3549733084
1963-04-18,0.8182209797367713,0.9017536935573395,0.7466211697962329,0.8122545277967536,0.8122545277967536,948684.5925476388
1963-04-19,0.8122545277967536,0.9256208935359337,0.7545767042340714,0.879877366071813,0.879877366071813,926806.8728435863
1963-04-22,0.879877366071813,0.9972209023648296,0.8361217277753477,0.8937995513380297,0.8937995513380297,1030228.8205354711
1963-04-23,0.8937995513380297,0.9992101837510109,0.8241874316767862,0.9395430788021504,0.9395430788021504,1038184.3549733084
1963-04-24,0.9395430788021504,1.056888007313693,0.9017536935573395,0.977332265158598,0.977332265158598,1175417.3240260019
1963-04-25,0.977332265158598,1.048932273987494,0.8838545366256495,0.985287998484797,0.985287998484797,1008351.1008314185
1963-04-26,0.985287998484797,1.0548987259275118,0.879877366071813,0.9733537023862355,0.9733537023862355,892995.8514827777
