Date,Open,High,Low,Close,Adj Close,Volume
1979-01-16,0.7046250799111354,0.7297074455954055,0.49603978627965334,0.5422450960234009,0.5422450960234009,4005350.5786602814
1979-01-17,0.5422450960234009,0.6135338275788201,0.3930674967385315,0.5448859425885639,0.5448859425885639,3341310.475542405
1979-01-18,0.5448859425885639,0.6597391373225677,0.4696369973128018,0.5765695005742666,0.5765695005742666,3598741.5294350213
1979-01-19,0.5765695005742666,0.6887829048705071,0.5105615380376983,0.5805298463105361,0.5805298463105361,3538014.2039013784
1979-01-22,0.5805298463105361,0.6597391373225677,0.46831657403022026,0.6003324991033567,0.6003324991033567,3219855.8244751194
1979-01-23,0.6003324991033567,0.7521509449533892,0.5277232122494312,0.6927431185908518,0.6927431185908518,3977627.234394923
1979-01-24,0.6927431185908518,0.7864744253927779,0.5699683082728358,0.6346569036542224,0.6346569036542224,4188852.714511941
1979-01-25,0.6346569036542224,0.8326807912639271,0.6122134042962386,0.7706330424477037,0.7706330424477037,4150568.096240732
1979-01-26,0.7706330424477037,0.9554545454545433,0.7495100983882261,0.8590835802307787,0.8590835802307787,4518892.527194782
1979-01-29,0.8590835802307787,0.9211311970310775,0.7442293293693751,0.8181589074899575,0.8181589074899575,3190812.3209590293
1979-01-30,0.8181589074899575,0.8868067924802118,0.7033046566285539,0.7521509449533892,0.7521509449533892,3552535.9556594235
1979-01-31,0.7521509449533892,0.7996768099956431,0.5435655193059824,0.6042927128237016,0.6042927128237016,4004030.4194095503
1979-02-01,0.6042927128237016,0.6636994830588372,0.4828383257882652,0.6082530585599691,0.6082530585599691,3687192.1992340228
1979-02-02,0.6082530585599691,0.6821817125690764,0.4947192309811471,0.547525865042252,0.547525865042252,3346591.1125453305
1979-02-05,0.49075901726080234,0.49075901726080234,0.2927351296510976,0.3613828826254291,0.3613828826254291,3497089.267128706
1979-02-06,0.3613828826254291,0.44719349795481805,0.280854092442291,0.3561031697339797,0.3561031697339797,3111602.7659151475
1979-02-07,0.3561031697339797,0.35874309218766587,0.15279851310542397,0.2386091284348129,0.2386091284348129,3755840.4802720537
1979-02-08,0.2386091284348129,0.36402386120651686,0.19372318584624523,0.30329666768879965,0.30329666768879965,3083879.421649789
1979-02-09,0.30329666768879965,0.41550993996911545,0.2544503793639643,0.33234030322081426,0.33234030322081426,3210614.7097199997
1979-02-12,0.33234030322081426,0.422111132270548,0.22408724466084323,0.3759047663993988,0.3759047663993988,2720835.6276986636
1979-02-13,0.3825059587008313,0.5580874030799521,0.3825059587008313,0.47227678775056503,0.47227678775056503,3758480.7987735164
1979-02-14,0.47227678775056503,0.5660079625365664,0.37722518968198027,0.46435622829395073,0.46435622829395073,3593460.8924320955
1979-02-15,0.46435622829395073,0.4986795767174166,0.3442212084136962,0.4458739987837116,0.4458739987837116,2976946.522340548
1979-02-16,0.4458739987837116,0.5118819613202799,0.36402386120651686,0.43795238319969937,0.43795238319969937,2786843.590235232
1979-02-20,0.43795238319969937,0.5699683082728358,0.38382638198341285,0.5369643270045518,0.5369643270045518,2905657.9228010545
1979-02-21,0.5369643270045518,0.6227749423339388,0.4405932297648624,0.49075901726080234,0.49075901726080234,3439002.2600965262
1979-02-22,0.49075901726080234,0.5092411147551168,0.333659670375996,0.3930674967385315,0.3930674967385315,3470686.0821140786
1979-02-23,0.3930674967385315,0.41550993996911545,0.25577080264654584,0.3204583419005326,0.3204583419005326,3003349.7073551756
1979-02-26,0.3204583419005326,0.38646630443710084,0.2438888413262623,0.3059364581265629,0.3059364581265629,2986187.637095668
1979-02-27,0.30329666768879965,0.30329666768879965,0.04454545454545295,0.10263180149800713,0.10263180149800713,4154528.5739929257
1979-02-28,0.10263180149800713,0.17656137961858945,0.003619857693154765,0.12243445429082783,0.12243445429082783,3312266.972026315
1979-03-01,0.12243445429082783,0.2544503793639643,0.08283020483258623,0.20428472388394728,0.20428472388394728,3145926.906434163
1979-03-02,0.20428472388394728,0.2900952071974115,0.14355739835030532,0.2135257066231412,0.2135257066231412,3053515.7588829673
1979-03-05,0.2214463980956802,0.4339920374634299,0.2214463980956802,0.35742266890508434,0.35742266890508434,3391476.527070197
1979-03-06,0.35742266890508434,0.4194702857053849,0.2650119174016645,0.33234030322081426,0.33234030322081426,3233057.4169824333
