Date,Open,High,Low,Close,Adj Close,Volume
2019-11-26,0.33088831819288866,0.3656819077665802,0.31380140336175194,0.3560516969726475,0.3560516969726475,20395429.5807176
2019-11-27,0.37810865606909355,0.41703041463403623,0.3688771727073398,0.4142338815635019,0.4142338815635019,13460981.568315865
2019-11-29,0.3856086976325969,0.3994559226752276,0.35081510362085916,0.35809302094563006,0.35809302094563006,7735590.626006039
2019-12-02,0.37083073874432265,0.3728720671553514,0.22406422722621877,0.23777818216365615,0.23777818216365615,14506807.279754246
2019-12-03,0.12034655594286162,0.15389845105082273,0.04454545454545209,0.14604301958143978,0.14604301958143978,16213901.953655256
2019-12-04,0.19175511834348144,0.2622307811316558,0.1874503417207376,0.23285147542464618,0.23285147542464618,16398702.219406556
2019-12-05,0.26147665935555114,0.2625417461897889,0.1929090548732122,0.2535768074764679,0.2535768074764679,14892961.725552054
2019-12-06,0.3298676517683512,0.40078755415789813,0.3298676517683512,0.37997228952718254,0.37997228952718254,15442081.247199712
2019-12-09,0.3619990656981487,0.393109817641455,0.3335949186845292,0.33581394204849774,0.33581394204849774,14849646.389487388
2019-12-10,0.3331517619665575,0.3631530022278795,0.29201098447569246,0.32054732314915063,0.32054732314915063,14839882.686685925
2019-12-11,0.3348821253194532,0.3714071611294414,0.32360931354667066,0.36097732082825656,0.36097732082825656,14434910.922761664
2019-12-12,0.3592025326276143,0.5147562879060994,0.346953483716087,0.48053912071752664,0.48053912071752664,17710855.114988443
2019-12-13,0.47201733428413106,0.5431593564743643,0.42701601977189474,0.4815597871420641,0.4815597871420641,16584390.094503446
2019-12-16,0.5473752834016151,0.6098633274986143,0.5473752834016151,0.5820811106012608,0.5820811106012608,17982019.7700654
2019-12-17,0.599611177712323,0.6121267757103293,0.5802174771431718,0.5868301268253772,0.5868301268253772,17031168.258604873
2019-12-18,0.5987682106787715,0.6132807078020138,0.58070505870889,0.58070505870889,0.58070505870889,17814661.02795489
2019-12-19,0.585942730506033,0.6443470348975736,0.585942730506033,0.6438594577699017,0.6438594577699017,16511517.367230717
2019-12-20,0.7235666039198299,0.7338620912324205,0.6911686453415996,0.7142018504528829,0.7142018504528829,28644338.27299975
2019-12-23,0.7356379623164636,0.7433156943948606,0.7189952870866995,0.7265841739076496,0.7265841739076496,13583116.614268696
2019-12-24,0.7329746993511226,0.7373239008216129,0.7110510103598697,0.7237876408371152,0.7237876408371152,5754091.522916678
2019-12-26,0.7407412811250125,0.7979038866127764,0.7407412811250125,0.7971486819532708,0.7971486819532708,9589185.222396253
2019-12-27,0.829635485788948,0.8327419054722607,0.7725628128800779,0.7976373464023899,0.7976373464023899,10778537.365016118
2019-12-30,0.7979483114605229,0.8016311535289544,0.6935653636585078,0.7145128155110159,0.7145128155110159,13373108.24310271
2019-12-31,0.6873958751323204,0.7608013410962224,0.6734164584298511,0.756629834578672,0.756629834578672,12842850.420048784
2020-01-02,0.8182738287587187,0.8780541894806764,0.7777105565363732,0.8767680657291532,0.8767680657291532,15347861.515165608
2020-01-03,0.7370140142088345,0.8248420491551313,0.7191729820396393,0.7746929909865996,0.7746929909865996,15361353.177218536
2020-01-06,0.6979145651289982,0.8279051268740985,0.684999156815412,0.8254195588616972,0.8254195588616972,16305680.759988995
2020-01-07,0.8058037384918597,0.8193389155929564,0.7639521811892356,0.7850329031469369,0.7850329031469369,15179792.68557863
2020-01-08,0.7912912413686173,0.917686723419332,0.7827694549352218,0.8554652239707656,0.8554652239707656,16513470.10779101
2020-01-09,0.913070981738455,0.9554545454545439,0.9025967165895237,0.9515485007020252,0.9515485007020252,16147331.252736198
2020-01-10,0.983103492246704,0.9883400811604461,0.8901266263226648,0.9100534161886815,0.9100534161886815,14259297.413737193
2020-01-13,0.9357043720961122,1.011151166471043,0.9237218633949715,1.011151166471043,1.011151166471043,15339562.367784366
2020-01-14,0.9988143507474236,1.038312531697485,0.9625991926741215,0.9890497780888043,0.9890497780888043,16266004.622241236
2020-01-15,0.9851448206577328,1.0578839272195761,0.9781323562219013,1.0162999930107393,1.0162999930107393,16495496.018542865
2020-01-16,1.0770121704617415,1.1397667547691273,1.0763468939430836,1.1384351277245028,1.1384351277245028,15688836.645273015
