Date,Open,High,Low,Close,Adj Close,Volume
1990-04-09,0.40297343679952163,0.45388659750953103,0.3971553135394583,0.44050394229734896,0.44050394229734896,3344839.7014207207
1990-04-10,0.44050394229734896,0.4707611682155524,0.4186840162787735,0.4608695557001678,0.4608695557001678,3957252.291675405
1990-04-11,0.4608695557001678,0.48792606031055924,0.43730412287981174,0.4565057450558611,0.4565057450558611,4104464.0592140607
1990-04-12,0.4565057450558611,0.5400032122473382,0.4562145508698355,0.5269108784241415,0.5269108784241415,4144903.655435154
1990-04-16,0.5269108784241415,0.6130266203649084,0.519928793030545,0.5385479977413067,0.5385479977413067,4154795.3552302415
1990-04-17,0.5385479977413067,0.5516403024712687,0.46057836151414216,0.5368024909395261,0.5368024909395261,3723633.6171031906
1990-04-18,0.5368024909395261,0.5557129189295498,0.40384617565379466,0.4215935143073253,0.4215935143073253,4280478.129097236
1990-04-19,0.4215935143073253,0.4215935143073253,0.33053154425696246,0.3450781616026794,0.3450781616026794,4449218.890307553
1990-04-20,0.3450781616026794,0.3575880488673539,0.208922055992647,0.2586712254758869,0.2586712254758869,5069777.586275839
1990-04-23,0.2586712254758869,0.2586712254758869,0.11233228407120792,0.14026155662910697,0.14026155662910697,3961034.4121852918
1990-04-24,0.14026155662910697,0.19612094544871228,0.10127670942229007,0.12018713741231377,0.12018713741231377,3996237.2261619265
1990-04-25,0.12018713741231377,0.18942918144409948,0.12018713741231377,0.16877324665229354,0.16877324665229354,3883355.475559163
1990-04-26,0.16877324665229354,0.21910486269405724,0.1292068547772293,0.19466663283295566,0.19466663283295566,4111737.3678869195
1990-04-27,0.19466663283295566,0.21357706082297934,0.07218347473085614,0.08382059404802134,0.08382059404802134,3800439.756688576
1990-04-30,0.08382059404802134,0.14782608858122737,0.04454545454545362,0.13298824795624847,0.13298824795624847,3571185.0673200767
1990-05-01,0.13298824795624847,0.1920474852866256,0.13298824795624847,0.1751737873776444,0.1751737873776444,4335464.342664046
1990-05-02,0.1751737873776444,0.24005202076512344,0.17226428934909266,0.24005202076512344,0.24005202076512344,4119883.4736005208
1990-05-03,0.24005202076512344,0.313948196830203,0.23976079748586318,0.2717635302058472,0.2717635302058472,4234801.750631685
1990-05-04,0.27205388068806896,0.355842512972337,0.260126410888682,0.35380668478156935,0.35380668478156935,4089044.644827601
1990-05-07,0.35380668478156935,0.43177632100873387,0.3456597062709268,0.416065741529482,0.416065741529482,3862408.3465813305
1990-05-08,0.416065741529482,0.45970559356663293,0.4055925843458517,0.4591240488983872,0.4591240488983872,4196107.748492078
1990-05-09,0.4591240488983872,0.49025314087382343,0.4268300928991396,0.483852571055238,0.483852571055238,4428562.693676635
1990-05-10,0.4841437943344999,0.5455309850251797,0.4812342963059481,0.5117827164101773,0.5117827164101773,4610104.478151183
1990-05-11,0.5117827164101773,0.75878401710134,0.5117827164101773,0.7497651725334646,0.7497651725334646,6808971.15612976
1990-05-14,0.7497651725334646,0.9362529232784954,0.7483108599177097,0.829771567934908,0.829771567934908,6557896.540742685
1990-05-15,0.829771567934908,0.8396631513570564,0.7742033733013299,0.8160977185366987,0.8160977185366987,4821612.294357907
1990-05-16,0.8158064952574384,0.8277348378538655,0.7483108599177097,0.8079516419163325,0.8079516419163325,4649380.344984619
1990-05-17,0.8079516419163325,0.8929042654273701,0.8079516419163325,0.8216254913145419,0.8216254913145419,4793682.789054131
1990-05-18,0.8216254913145419,0.8265717485173708,0.764893334547429,0.8265717485173708,0.8265717485173708,4728223.010998405
1990-05-21,0.8265717485173708,0.9554545454545448,0.8015511011909817,0.9243245806820682,0.9243245806820682,4837613.573438196
1990-05-22,0.9243245806820682,0.9970576674106532,0.8687563860484903,0.9368344679467427,0.9368344679467427,5916099.783449652
1990-05-23,0.9368344679467427,0.9618551152731302,0.8949401227113725,0.9618551152731302,0.9618551152731302,5013627.643321372
1990-05-24,0.9618551152731302,0.9697099686142361,0.9205423147060089,0.9362529232784954,0.9362529232784954,4513514.938975622
1990-05-25,0.9362529232784954,0.9362529232784954,0.8172616806702335,0.8248253398253137,0.8248253398253137,3498451.980591492
1990-05-29,0.8248253398253137,1.00142147805496,0.8239525718778045,1.00142147805496,1.00142147805496,3997691.887896498
