Date,Open,High,Low,Close,Adj Close,Volume
1990-07-23,0.955454545454545,0.955454545454545,0.7661407402627142,0.8519236730180294,0.8519236730180294,3435090.71478384
1990-07-24,0.8519236730180294,0.8647417746170859,0.7886545609394341,0.8598119365349419,0.8598119365349419,2989578.374559337
1990-07-25,0.8598119365349419,0.8882415727703381,0.8435424207628501,0.8811752803428144,0.8811752803428144,2687366.2042631875
1990-07-26,0.8811752803428144,0.8874200946861207,0.8295743353001187,0.861783875054501,0.861783875054501,2547845.7406517514
1990-07-27,0.8616193756621862,0.862276847359261,0.799829739237067,0.8211930830449395,0.8211930830449395,2449737.7114691515
1990-07-30,0.8211930830449395,0.8558675500571467,0.7835602234649752,0.8558675500571467,0.8558675500571467,2407010.596582257
1990-07-31,0.8558675500571467,0.888570571554967,0.8289168636030438,0.8657277520936183,0.8657277520936183,2882103.247113072
1990-08-01,0.8657277520936183,0.8854481561665616,0.8274378973882447,0.8553745613188809,0.8553745613188809,2929431.74360317
1990-08-02,0.8553745613188809,0.8553745613188809,0.7602249247040378,0.788983559724063,0.788983559724063,4159150.9770594425
1990-08-03,0.788983559724063,0.788983559724063,0.570746620119893,0.6801933245485907,0.6801933245485907,4862340.68706337
1990-08-06,0.6801933245485907,0.6801933245485907,0.48972905892141916,0.5087919912972875,0.5087919912972875,3950609.7893999466
1990-08-07,0.5087919912972875,0.5778129125474157,0.47247407511147305,0.5153652949865445,0.5153652949865445,3805666.26889902
1990-08-08,0.5153652949865445,0.5873441157992585,0.5153652949865445,0.5732115473777178,0.5732115473777178,3128934.5031135157
1990-08-09,0.5732115473777178,0.6095294635635322,0.5602289463863465,0.5993407557476031,0.5993407557476031,2560499.5400605625
1990-08-10,0.5986832840505282,0.5986832840505282,0.5053410865629303,0.5267044468043085,0.5267044468043085,2388440.735112184
1990-08-13,0.5245685183311126,0.5819212889788479,0.46918717676425836,0.5812638008482672,0.5812638008482672,2018358.1861687752
1990-08-14,0.5812638008482672,0.6161027508192836,0.5541486150018495,0.590302541234027,0.590302541234027,2141609.47911174
1990-08-15,0.590302541234027,0.6318792778531087,0.5901380418417121,0.6013127107006679,0.6013127107006679,2246619.5806991463
1990-08-16,0.6013127107006679,0.6013127107006679,0.47526800115392676,0.47526800115392676,0.47526800115392676,2281787.2829522053
1990-08-17,0.474774502976983,0.474774502976983,0.34774383238721507,0.40033075490644415,0.40033075490644415,3493100.9899956617
1990-08-20,0.40033075490644415,0.43434822679324203,0.3878416192250042,0.41150591677057136,0.41150591677057136,2130270.3601609874
1990-08-21,0.41150591677057136,0.41150591677057136,0.25160772529066816,0.30222269285683245,0.30222269285683245,3198448.2323333477
1990-08-22,0.30222269285683245,0.3398555688703025,0.21496082675373052,0.21496082675373052,0.21496082675373052,2884896.9430864453
1990-08-23,0.21496082675373052,0.21496082675373052,0.05079026888875926,0.05900702175162357,0.05900702175162357,4115602.1868862617
1990-08-24,0.05900702175162357,0.1344367472986948,0.044545454545454034,0.13213631943318488,0.13213631943318488,3270919.992583811
1990-08-27,0.13279329812508744,0.32276457501399325,0.13279329812508744,0.29532089982162374,0.29532089982162374,2631820.954910225
1990-08-28,0.29532089982162374,0.30781052850823515,0.2757649951409954,0.2936774506480164,0.2936774506480164,2097896.353881302
1990-08-29,0.2936774506480164,0.3674637434549869,0.28595368652341874,0.34051304056737747,0.34051304056737747,2206028.8215565966
1990-08-30,0.34051304056737747,0.3467578549106827,0.2358316912620145,0.2504572484218218,0.2504572484218218,1986641.520118119
1990-08-31,0.2504572484218218,0.31389084345922547,0.2156182984508055,0.31372636050041713,0.31372636050041713,1585499.6453530835
1990-09-04,0.31372636050041713,0.3224360856680415,0.2570305521110788,0.3224360856680415,0.3224360856680415,1527325.0350840043
1990-09-05,0.3224360856680415,0.34593588382129375,0.2879256250429769,0.3437999553480978,0.3437999553480978,1982040.138514915
1990-09-06,0.3437999553480978,0.3437999553480978,0.26130342793482586,0.2792158834418469,0.2792158834418469,2064372.0022008154
1990-09-07,0.2792158834418469,0.34034855760856914,0.2668907541475504,0.327530439576006,0.327530439576006,2034463.0217799894
1990-09-10,0.32785942192712925,0.37896739466506496,0.27675097261752774,0.2984433152100292,0.2984433152100292,1967578.6534762739
