Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,0.9013546113772495,0.9386300546090289,0.8530402204412791,0.9229316772826542,0.9229316772826542,10414418.616709784
2018-10-09,0.9169277836732459,0.9554545454545444,0.8911600580559617,0.9101421013232783,0.9101421013232783,11009140.947428036
2018-10-10,0.8900026417156489,0.8903782693154023,0.6115614049448238,0.6141251247617399,0.6141251247617399,14076098.176642079
2018-10-11,0.5865754680680988,0.6437078887454595,0.3790571301684635,0.4349084523995991,0.4349084523995991,15293749.775837963
2018-10-12,0.566780333239051,0.5831352942756066,0.43825395782991994,0.5561162469816486,0.5561162469816486,12402413.569303157
2018-10-15,0.5457972454014834,0.5838231745526502,0.4995151987297813,0.5050190227348681,0.5050190227348681,10320041.079949467
2018-10-16,0.555866593692393,0.7009975803001807,0.5554283635774504,0.6899273297748179,0.6899273297748179,10720942.346108265
2018-10-17,0.6953998509587328,0.7118800170256668,0.6020234322065622,0.687707171710673,0.687707171710673,10387493.812484922
2018-10-18,0.6651605063919869,0.6777943343984683,0.5187468984135082,0.5612765092339641,0.5612765092339641,11309160.194505064
2018-10-19,0.582790969497025,0.651932703444823,0.5346643923609314,0.5581493542717271,0.5581493542717271,11152958.80414132
2018-10-22,0.5774123536494712,0.5930481284606567,0.5001091767976185,0.5209357536564811,0.5209357536564811,10341931.164685126
2018-10-23,0.4119548597871423,0.513775209859725,0.3193907695708926,0.47343445115508737,0.47343445115508737,13598675.42855734
2018-10-24,0.4646164245408516,0.4793765052751168,0.19574294040499393,0.20890890386277897,0.20890890386277897,14726734.038085131
2018-10-25,0.26763620171527547,0.41717696465599136,0.24562167184789307,0.3636091660300001,0.3636091660300001,14493635.907199977
2018-10-26,0.24568427436308227,0.3223614135544249,0.12153561256705181,0.21700774425164462,0.21700774425164462,15020186.25974146
2018-10-29,0.29193425518780225,0.3676120181963121,0.04454545454545414,0.16247034621237197,0.16247034621237197,14615376.049879868
2018-10-30,0.16068765523735942,0.30062783979746993,0.1439891355751871,0.29187165267261306,0.29187165267261306,15968433.45894062
2018-10-31,0.36370307449351574,0.46092583130613896,0.36370307449351574,0.38290346822891613,0.38290346822891613,15987321.474912532
2018-11-01,0.40116632839801725,0.4764990036021353,0.37386632812078635,0.47243431194644436,0.47243431194644436,14723950.87016874
2018-11-02,0.48831974004688555,0.5230314665889033,0.3475664639250438,0.4183030781751322,0.4183030781751322,13252655.731985804
2018-11-05,0.4286541424751249,0.48462991296513774,0.4022916757641932,0.4659921913492481,0.4659921913492481,11330675.020645255
2018-11-06,0.46627314433252093,0.5238758578446518,0.46214585016164084,0.5195912896692566,0.5195912896692566,10978995.17359207
2018-11-07,0.5780063317173083,0.7062822876842189,0.5780063317173083,0.7023420442874052,0.7023420442874052,12242021.791290015
2018-11-08,0.678857079249455,0.70503173216051,0.6432391188351553,0.6802649087776791,0.6802649087776791,11353096.721724495
2018-11-09,0.6404562886514997,0.6404562886514997,0.5470791037463643,0.5995215550061795,0.5995215550061795,12568309.140049836
2018-11-12,0.5773810539554539,0.5838231745526502,0.41498810941301834,0.428184612666165,0.428184612666165,11479558.868397364
2018-11-13,0.44016186008962005,0.516933667643134,0.3930354190350148,0.41555078465968365,0.41555078465968365,12794558.80156769
2018-11-14,0.4647095668514024,0.49254170570709155,0.30162874203192325,0.35113184900222355,0.35113184900222355,13766885.093976073
2018-11-15,0.32592679863160456,0.45682907693062047,0.25472141759836664,0.44063062687276966,0.44063062687276966,13068810.291755885
2018-11-16,0.4041682752027214,0.49238519472838677,0.38421662939496876,0.45961267326724087,0.45961267326724087,12430995.765658004
2018-11-19,0.44231941251142115,0.449886883601948,0.28705647509753474,0.31720191120076496,0.31720191120076496,11798434.859896682
2018-11-20,0.2042181714194233,0.2506246600956935,0.13204319097290396,0.16447139078262285,0.16447139078262285,13627820.51280539
2018-11-21,0.21403710026811235,0.25465881195602286,0.1892702768852814,0.18961383863805265,0.18961383863805265,10111803.831014099
2018-11-23,0.13779742816590207,0.18217157570505874,0.13069872698567941,0.13529555409267402,0.13529555409267402,5164957.39625122
2018-11-26,0.1897390467955856,0.26597948192360615,0.1897390467955856,0.26316458276581384,0.26316458276581384,10769757.235068785
