Date,Open,High,Low,Close,Adj Close,Volume
1979-12-31,0.3087606481296147,0.3485662191016842,0.2753013844302186,0.314529892510629,0.314529892510629,1818927.7048976668
1980-01-02,0.314529892510629,0.34279737854354775,0.16165403127298977,0.18876791072343188,0.18876791072343188,2342743.665736083
1980-01-03,0.18876791072343188,0.20722838511421268,0.04454545454545397,0.15761580250000598,0.15761580250000598,2912133.9227267397
1980-01-04,0.15761580250000598,0.26491736758540385,0.15011594633383893,0.23261124895662502,0.23261124895662502,2257363.97167872
1980-01-07,0.23261124895662502,0.3064534926536446,0.19107552771126224,0.24934111156225233,0.24934111156225233,2567153.8075490166
1980-01-08,0.24934111156225233,0.39240996115775445,0.21934301374418094,0.37279547636161914,0.37279547636161914,3080008.861717906
1980-01-09,0.37279547636161914,0.49624984116098597,0.34164382965005347,0.37856472074263353,0.37856472074263353,3764777.083650945
1980-01-10,0.37856472074263353,0.4829816636375242,0.34510499553137725,0.4270232352625042,0.4270232352625042,3229423.326318291
1980-01-11,0.4270232352625042,0.5002885314458292,0.369334252791313,0.4287538470476577,0.4287538470476577,3051164.37048231
1980-01-14,0.4287538470476577,0.5164413311597982,0.3952941218364014,0.4552907212954229,0.4552907212954229,3053471.929781158
1980-01-15,0.4552907212954229,0.5447088171927168,0.4016399675972147,0.49913446335149314,0.49913446335149314,3018281.6504737316
1980-01-16,0.49913446335149314,0.6006672455677369,0.4552907212954229,0.49394268568501587,0.49394268568501587,3905538.200880651
1980-01-17,0.49394268568501587,0.5493240511683767,0.42240805897582584,0.47375119568620366,0.47375119568620366,3125006.268045435
1980-01-18,0.47375119568620366,0.5337477951452252,0.42644623005982735,0.49509629226749163,0.49509629226749163,2720029.611097673
1980-01-21,0.49509629226749163,0.6006672455677369,0.4714440402102336,0.554515828834854,0.554515828834854,2771372.805497033
1980-01-22,0.554515828834854,0.6122048113060451,0.4864428295188488,0.5204795599327812,0.5204795599327812,2920210.3802727065
1980-01-23,0.5204795599327812,0.6600867821350992,0.48701983472152566,0.6318192961021805,0.6318192961021805,2926556.1683445373
1980-01-24,0.6318192961021805,0.7373898455795478,0.6035514062463838,0.6468181430997771,0.6468181430997771,3407682.282154272
1980-01-25,0.6468181430997771,0.6900848799531706,0.5695151373443109,0.6416263654332999,0.6416263654332999,2717145.1619741134
1980-01-28,0.6416263654332999,0.7593119473635126,0.602397799663908,0.7131605306306297,0.7131605306306297,3093277.32768628
1980-01-29,0.7131605306306297,0.7662343368151433,0.6081666402220445,0.6681632396810652,0.6681632396810652,3200578.8350826954
1980-01-30,0.6681632396810652,0.7708495131018208,0.627781125018179,0.7333516168065639,0.7333516168065639,2951939.3206318617
1980-01-31,0.7333516168065639,0.8469989699637936,0.6514333770754379,0.6733554788594027,0.6733554788594027,3801698.0324325073
1980-02-01,0.6733554788594027,0.7529661016026993,0.6139354230911986,0.7287368443427635,0.7287368443427635,2688877.56056323
1980-02-04,0.7287368443427635,0.7800799810531414,0.6543179992659443,0.6854701074893701,0.6854701074893701,2484658.562615213
1980-02-05,0.6854701074893701,0.7362362389970711,0.5574005087143435,0.7021999700949982,0.7021999700949982,2416008.6734744958
1980-02-06,0.7021999700949982,0.8123856958590431,0.6439339824211302,0.7633501184475132,0.7633501184475132,2996936.7269593906
1980-02-07,0.7633501184475132,0.8873815461385393,0.7345056272119177,0.7956558332534158,0.7956558332534158,3328071.486344028
1980-02-08,0.7956558332534158,0.9329558999797629,0.7633501184475132,0.8919963186023396,0.8919963186023396,3337878.6133641303
1980-02-11,0.8919963186023396,0.9554545454545452,0.7973864450385685,0.8441148092851458,0.8441148092851458,3384029.7993410835
1980-02-12,0.8441148092851458,0.9185336543619651,0.7650807302326668,0.8891121579236927,0.8891121579236927,2774257.2546205926
1980-02-13,0.8891121579236927,1.0229505395678735,0.8700746783302342,0.9202642084581363,0.9202642084581363,3763046.414176809
1980-02-14,0.9202642084581363,0.969876791072343,0.7818105928382948,0.8210391009187045,0.8210391009187045,2915595.261675011
1980-02-15,0.8198850905133507,0.8198850905133507,0.6710478618715724,0.7454667069483917,0.7454667069483917,2692915.7893362134
1980-02-19,0.7454667069483917,0.7604654962570069,0.6266270569238429,0.6987382850128319,0.6987382850128319,2277555.115543637
