Date,Open,High,Low,Close,Adj Close,Volume
2013-05-21,0.8047966677530319,0.8674874367209251,0.77944844629274,0.8260529896405041,0.8260529896405041,25230822.681637976
2013-05-22,0.8277044805493745,0.9554545454545452,0.680278571870642,0.7268831223993937,0.7268831223993937,31316423.168772154
2013-05-23,0.7000981718523461,0.7279604430133247,0.5845563115550195,0.6921273823676366,0.6921273823676366,28332650.650412444
2013-05-24,0.6645526308039301,0.6868853972247408,0.5942504736431644,0.6855924387081026,0.6855924387081026,19805729.513795093
2013-05-28,0.7073510420149617,0.8623164571920018,0.7073510420149617,0.7607061741059545,0.7607061741059545,24827538.369272254
2013-05-29,0.7356437129007621,0.7356437129007621,0.6170145230503772,0.6766880776366166,0.6766880776366166,25759199.813117143
2013-05-30,0.6822894640713495,0.7739908232471372,0.6784833247536294,0.7201334097367574,0.7201334097367574,25123538.713925302
2013-05-31,0.7037605477809364,0.753022020956937,0.5501590967345069,0.5501590967345069,0.5501590967345069,29439169.163454365
2013-06-03,0.5571244472998503,0.6196714528786137,0.49256743278195975,0.6196714528786137,0.6196714528786137,28379757.934762854
2013-06-04,0.6218970997204483,0.6635471847035763,0.49903049474692873,0.554755037068886,0.554755037068886,26238171.743936118
2013-06-05,0.5380236499018204,0.539890778713398,0.3803285471213863,0.39332655274588924,0.39332655274588924,26083852.301757712
2013-06-06,0.39612724596325566,0.49141910655405624,0.3167050898282968,0.49141910655405624,0.49141910655405624,25473683.71162745
2013-06-07,0.5108793052439233,0.6482516433616863,0.5108793052439233,0.6409268986854935,0.6409268986854935,24214210.14421605
2013-06-10,0.6501906538678288,0.679057487867581,0.6113412621020671,0.6368341230320813,0.6368341230320813,21390214.619270463
2013-06-11,0.6068890851568179,0.6175886861643289,0.49400415468772785,0.5170548476116202,0.5170548476116202,24671782.729400236
2013-06-12,0.544413954091632,0.6002103781081541,0.40783229307112034,0.4193217022762779,0.4193217022762779,22997463.458189555
2013-06-13,0.41666476526705376,0.6112693804075021,0.38736577220030705,0.5905162160200093,0.5905162160200093,24261820.09775923
2013-06-14,0.5844844370414423,0.6224002644014152,0.5014717866724581,0.5213632611677396,0.5213632611677396,21107786.342822034
2013-06-17,0.5494411774124129,0.6633315468008691,0.5472865290035632,0.6097616528877616,0.6097616528877616,22527324.14318628
2013-06-18,0.6150036380306574,0.7185529244418595,0.6150036380306574,0.7014630192445369,0.7014630192445369,22411710.228850666
2013-06-19,0.7016058993720866,0.7060580763173359,0.5370182038014666,0.5371619671905965,0.5371619671905965,25457023.818381574
2013-06-20,0.5062114832149793,0.5062114832149793,0.21681729608410477,0.24460768555051846,0.24460768555051846,34891334.6578218
2013-06-21,0.24769589836515696,0.3235985586990753,0.16927918833055186,0.2750558881067488,0.2750558881067488,41630189.66589454
2013-06-24,0.24877322616007566,0.24877322616007566,0.04454545454545478,0.13617493920766516,0.13617493920766516,33992346.71150654
2013-06-25,0.16798710589450616,0.284821924708471,0.16489889307986763,0.24345935932261498,0.24345935932261498,27008907.236211993
2013-06-26,0.27390668579825284,0.3784614183098087,0.27390668579825284,0.35282567725224473,0.35282567725224473,25552387.345237285
2013-06-27,0.3756607250924423,0.4735376338169145,0.3756607250924423,0.42420427894634893,0.42420427894634893,24160711.780129075
2013-06-28,0.409268138896296,0.4438801155389232,0.3370278544909679,0.37451239886453885,0.37451239886453885,35741132.8331309
2013-07-01,0.399645858502716,0.5205015784565157,0.399645858502716,0.43684289046000246,0.43684289046000246,22294731.92670612
2013-07-02,0.43203218830350876,0.5036264350813078,0.37803101858498683,0.4305235847031757,0.4305235847031757,23820261.116858795
2013-07-03,0.41185318702996754,0.46563872602676987,0.36223231256212984,0.44007485948278324,0.44007485948278324,14118171.217444958
2013-07-05,0.4633411903093828,0.559709495433522,0.4350476433429898,0.5584174129974763,0.5584174129974763,18915717.8030649
2013-07-08,0.575005036775412,0.6502625355623938,0.575005036775412,0.6199580963952933,0.6199580963952933,25238219.09976007
2013-07-09,0.6374082861460331,0.7184819260088747,0.6374082861460331,0.705124511911547,0.705124511911547,22658592.612382244
2013-07-10,0.6996677721275243,0.7453387510694995,0.6716617375774158,0.7072791603203967,0.7072791603203967,21622016.927019138
