Date,Open,High,Low,Close,Adj Close,Volume
1998-01-26,0.07380034316728586,0.12139316363447729,0.044545454545453556,0.06821128025804012,0.06821128025804012,4847342.226145954
1998-01-27,0.06821128025804012,0.21037945649221373,0.062185695567828214,0.1736151130230613,0.1736151130230613,5930721.747752609
1998-01-28,0.1736151130230613,0.2575362878735131,0.1736151130230613,0.24731917016572724,0.24731917016572724,6186852.01833719
1998-01-29,0.24731917016572724,0.3799689936379518,0.22767058138920804,0.3174425208859981,0.3174425208859981,6556158.160274522
1998-01-30,0.3174425208859981,0.3342091681859571,0.2662689939964106,0.27194546256124114,0.27194546256124114,5356458.993110874
1998-02-02,0.27194546256124114,0.46581111058696345,0.27194546256124114,0.45524488548650327,0.45524488548650327,6325265.410385114
1998-02-03,0.45524488548650327,0.49768570625319236,0.4170829946602659,0.4965504107936852,0.4965504107936852,6044072.273227817
1998-02-04,0.4965504107936852,0.527289711000407,0.439176470437306,0.5044100558892401,0.5044100558892401,6072890.203433379
1998-02-05,0.5044100558892401,0.5621331211037058,0.4465121793636058,0.475067761611823,0.475067761611823,6147642.1678453805
1998-02-06,0.475067761611823,0.5582907042115132,0.4734959356386446,0.5529638844671372,0.5529638844671372,4974577.75435657
1998-02-09,0.5529638844671372,0.5780267073763222,0.4989958217565742,0.5379433504891581,0.5379433504891581,4583003.211805848
1998-02-10,0.5379433504891581,0.6375838242634259,0.5376816487520666,0.6101630047796417,0.6101630047796417,5613375.207246516
1998-02-11,0.6101630047796417,0.6250087099810409,0.587195944012891,0.618895710902539,0.618895710902539,5233502.490900478
1998-02-12,0.618895710902539,0.6738247729911024,0.5188187066146001,0.6549618308536359,0.6549618308536359,5339866.851477369
1998-02-13,0.6549618308536359,0.6549618308536359,0.5988105916123486,0.6195944758483749,0.6195944758483749,4645267.406462108
1998-02-17,0.6195944758483749,0.6888447742740084,0.6195944758483749,0.642910652740507,0.642910652740507,5291051.024250372
1998-02-18,0.642910652740507,0.724299002239781,0.6336540017156485,0.724299002239781,0.724299002239781,5292011.621923891
1998-02-19,0.724299002239781,0.7317226582494429,0.6766187673842997,0.6911153564603175,0.6911153564603175,5080854.787872231
1998-02-20,0.6911153564603175,0.742899709945083,0.6422992934502559,0.742899709945083,0.742899709945083,5189838.9602859905
1998-02-23,0.742899709945083,0.7819357184561031,0.7215050078465838,0.7772197165741999,0.7772197165741999,4809354.95451135
1998-02-24,0.7772197165741999,0.7823717075419961,0.6964421849373987,0.7110261884017065,0.7110261884017065,5151240.399222785
1998-02-25,0.7110261884017065,0.8440251279993124,0.7110261884017065,0.8187874763135474,0.8187874763135474,5338731.599681392
1998-02-26,0.8187874763135474,0.8692627796850774,0.7921523034688158,0.8691753652967874,0.8691753652967874,5643765.0245542
1998-02-27,0.8691753652967874,0.8952860692771898,0.8318865354978936,0.8750255972480515,0.8750255972480515,5016756.724930164
1998-03-02,0.8750255972480515,0.9155454759161819,0.8345057098472161,0.8607038282159083,0.8607038282159083,5165125.401958191
1998-03-03,0.8607038282159083,0.8984297212235466,0.823241243763286,0.8984297212235466,0.8984297212235466,5347551.632865518
1998-03-04,0.8984297212235466,0.8984297212235466,0.8173899464218757,0.8574727706139668,0.8574727706139668,5626299.612308404
1998-03-05,0.8574727706139668,0.8574727706139668,0.7137327684066137,0.750235951566455,0.750235951566455,5661143.109738765
1998-03-06,0.750235951566455,0.9304780628107978,0.750235951566455,0.9304780628107978,0.9304780628107978,5811607.636236288
1998-03-09,0.9304780628107978,0.9554545454545444,0.8809643089777518,0.9009625465747254,0.9009625465747254,5455313.226422072
1998-03-10,0.9009625465747254,1.0081993656222372,0.9009625465747254,1.0052305424524604,1.0052305424524604,5518363.3646293925
1998-03-11,1.0052305424524604,1.0482832552044745,1.0049683080202956,1.0420823090426097,1.0420823090426097,5722184.725537818
1998-03-12,1.0420823090426097,1.0717737194454082,0.9990306616807417,1.0547453704083578,1.0547453704083578,5195427.892204645
1998-03-13,1.0547453704083578,1.106617129548708,1.0254899490914522,1.0433050101577017,1.0433050101577017,5220403.431716132
1998-03-16,1.0433050101577017,1.1380546620061915,1.0433050101577017,1.1363959630725013,1.1363959630725013,4794072.718796279
