Date,Open,High,Low,Close,Adj Close,Volume
1980-05-19,0.11125512551472977,0.19702526973703693,0.04454545454545326,0.1366684545188786,0.1366684545188786,2459525.3335602917
1980-05-20,0.1366684545188786,0.19384852419486498,0.06360529246525815,0.13269801894524536,0.13269801894524536,2525441.155664801
1980-05-21,0.13269801894524536,0.187495112527174,0.04692787472293931,0.14063952542573535,0.14063952542573535,2766073.61467283
1980-05-22,0.14063952542573535,0.30026715706634777,0.11046080015004385,0.24308708739036136,0.24308708739036136,3259251.0306595815
1980-05-23,0.24308708739036136,0.4305104682126075,0.24308708739036136,0.37094797835913507,0.37094797835913507,3636480.133064907
1980-05-27,0.37094797835913507,0.5043679556309139,0.3495050849286195,0.43289288839009354,0.43289288839009354,3240985.20043785
1980-05-28,0.43289288839009354,0.5377227911155515,0.3550642506482775,0.48530756179453616,0.48530756179453616,3063886.063940192
1980-05-29,0.48530756179453616,0.5313693000312087,0.31059116314097673,0.34315167326092966,0.34315167326092966,3335491.017672026
1980-05-30,0.34315167326092966,0.44480546577744146,0.2319688353676994,0.42018590622140684,0.42018590622140684,2765279.44814145
1980-06-02,0.42018590622140684,0.492455378243566,0.32647425551860965,0.38206623038179705,0.38206623038179705,2597710.3100203476
1980-06-03,0.38206623038179705,0.4511583215285596,0.303443346691948,0.36221206709730625,0.36221206709730625,2632653.6374010514
1980-06-04,0.36221206709730625,0.5956966302396521,0.33918115827064343,0.5289869592703756,0.5289869592703756,3508619.321512786
1980-06-05,0.5289869592703756,0.6695541176579585,0.47180681017773635,0.5424876314705237,0.5424876314705237,3896966.755357426
1980-06-06,0.5424876314705237,0.6401703530801776,0.48927863270139405,0.5758424669551614,0.5758424669551614,2956673.5822039414
1980-06-09,0.5758424669551614,0.6798786796491592,0.5345460455733807,0.6163451188888289,0.6163451188888289,2924112.7544173766
1980-06-10,0.6163451188888289,0.7585010074224365,0.5734600467776765,0.69179133645316,0.69179133645316,3337873.517266165
1980-06-11,0.69179133645316,0.8490359125830618,0.6568477708224965,0.7997974288042182,0.7997974288042182,3478440.99332036
1980-06-12,0.7997974288042182,0.8784203124940673,0.6616126111774685,0.7600891022352366,0.7600891022352366,3756399.2793032313
1980-06-13,0.7600891022352366,0.8728611467744104,0.6925850264846213,0.7831200110618983,0.7831200110618983,3325961.019295471
1980-06-16,0.7831200110618983,0.8617428947517485,0.7013209377464501,0.8053565151072222,0.8053565151072222,2874080.26294046
1980-06-17,0.8053565151072222,0.8903329692980682,0.7291166075114309,0.8005917541689042,0.8005917541689042,3334696.8511406467
1980-06-18,0.8005917541689042,0.8649190049606946,0.7005266123817643,0.8188578226405948,0.8188578226405948,3332314.351546508
1980-06-19,0.8188578226405948,0.8625366641998615,0.6679661022618113,0.69179133645316,0.69179133645316,3040061.0679988028
1980-06-20,0.69179133645316,0.7108511743729649,0.5694896112040432,0.6441408680704627,0.6441408680704627,2901081.9250073675
1980-06-23,0.6441408680704627,0.7410292643154318,0.5877550443425092,0.6798786796491592,0.6798786796491592,2714452.7901331536
1980-06-24,0.6798786796491592,0.7783551707069273,0.6203161897956868,0.7299109328761169,0.7299109328761169,2996381.908772923
1980-06-25,0.7299109328761169,0.907010387040387,0.7243518465731118,0.8553894036674046,0.8553894036674046,3692865.9567928608
1980-06-26,0.8553894036674046,0.9554545454545444,0.7648544985067793,0.813298656920938,0.813298656920938,3582476.808931092
1980-06-27,0.813298656920938,0.8720668214097245,0.7235575212084259,0.7982093339914181,0.7982093339914181,2629476.971275533
1980-06-30,0.7982093339914181,0.8013860795335901,0.6036387720533679,0.6584358656352965,0.6584358656352965,2375343.6812340505
1980-07-01,0.6584358656352965,0.7545299365155786,0.602844446688682,0.7132335151337981,0.7132335151337981,2727159.4546352276
1980-07-02,0.7132335151337981,0.8331528202054288,0.6679661022618113,0.7727960049872704,0.7727960049872704,3410936.8381530913
1980-07-03,0.7727960049872704,0.9411595478897117,0.7577066820577506,0.9141575681561911,0.9141575681561911,3750840.113583574
1980-07-07,0.9141575681561911,1.024546636601307,0.8744492415872094,0.9800735490940073,0.9800735490940073,3378376.0103665264
1980-07-08,0.9800735490940073,1.0451952046671367,0.8831851528490383,0.9443356580986579,0.9443356580986579,3639656.7991904253
