Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,0.4045835557767487,0.6030120830505199,0.4045835557767487,0.6030120830505199,0.6030120830505199,23591578.665323548
2016-02-01,0.5888506642655835,0.6328791918261248,0.5174443066181309,0.5993216506557996,0.5993216506557996,18549158.528818935
2016-02-02,0.5816416178481518,0.5816416178481518,0.41870201889586417,0.44333389624415465,0.44333389624415465,19152769.3134737
2016-02-03,0.4606702923077845,0.5076171188058175,0.31116240652216354,0.48410101165877356,0.48410101165877356,22198544.875229485
2016-02-04,0.48041057926405323,0.5476974842679876,0.43256275660260357,0.49663120083516166,0.49663120083516166,22285958.153229043
2016-02-05,0.48641794414859646,0.48641794414859646,0.3129649309671337,0.34472047551935076,0.34472047551935076,21155722.062923532
2016-02-08,0.3155395931606074,0.3155395931606074,0.12333320480920934,0.23052917614761725,0.23052917614761725,24187593.892685276
2016-02-09,0.20915871094524915,0.2940832166265974,0.1511405829717804,0.22525099334575663,0.22525099334575663,22242616.27263034
2016-02-10,0.24623539396514776,0.3513716389817965,0.2171404186467715,0.22374914997898343,0.22374914997898343,19187013.690421984
2016-02-11,0.20289361635705513,0.20289361635705513,0.04454545454545416,0.12599377404305012,0.12599377404305012,23605439.484564517
2016-02-12,0.14453237517515555,0.27919261575897847,0.14453237517515555,0.27919261575897847,0.27919261575897847,20155769.090932533
2016-02-16,0.3077721316700531,0.4121791988952941,0.3077721316700531,0.41136358194538253,0.41136358194538253,19613995.583448783
2016-02-17,0.42518188752188807,0.561987765759112,0.42518188752188807,0.5454229796171238,0.5454229796171238,21505890.127958573
2016-02-18,0.5486414360972253,0.5590694668216204,0.4950864060938423,0.5068444575217268,0.5068444575217268,19038192.26278209
2016-02-19,0.5021671133406731,0.510921482326286,0.4396434638494343,0.506630207019484,0.506630207019484,17778102.181692757
2016-02-22,0.5352097229305586,0.6307335541727239,0.5352097229305586,0.6255842340770513,0.6255842340770513,17399869.176151227
2016-02-23,0.6121954765762055,0.6121954765762055,0.5137533463965487,0.5216067192187449,0.5216067192187449,16695842.549317293
2016-02-24,0.5056862551902463,0.5679951306436553,0.3917097298563427,0.5582114220327498,0.5582114220327498,18526500.595199022
2016-02-25,0.5670941301889637,0.6527478179529945,0.5393726590667597,0.6521899307067338,0.6521899307067338,17672365.158133153
2016-02-26,0.6661365754538403,0.7005097335740772,0.6267859156099398,0.6365271963818862,0.6365271963818862,18660645.86128965
2016-02-29,0.632579034283515,0.6803839055704185,0.5668369283121747,0.568638924930283,0.568638924930283,19689135.814070884
2016-03-01,0.5894944628434862,0.7665525249148892,0.5894944628434862,0.7665525249148892,0.7665525249148892,20682866.43686702
2016-03-02,0.7590427931279857,0.8015694773217539,0.7255711589980275,0.801311747618103,0.801311747618103,20025700.536383364
2016-03-03,0.7976642708892037,0.8323805379265965,0.7623471566484543,0.8311364242634741,0.8311364242634741,21806966.003483802
2016-03-04,0.8337540421227688,0.8986381033052384,0.8026852518142753,0.8594157826319389,0.8594157826319389,25961907.493788693
2016-03-07,0.8427656129851707,0.8857213217190115,0.8138854159958991,0.8670114257504842,0.8670114257504842,21319820.43065564
2016-03-08,0.8460699807969141,0.8460699807969141,0.7626048863521051,0.7704577313474394,0.7704577313474394,19918590.304725587
2016-03-09,0.7798124154182722,0.8280892626197945,0.7729464822092712,0.8133704844154593,0.8133704844154593,17328676.918811385
2016-03-10,0.8207083978303539,0.8812582280402006,0.7275020226135985,0.8147005051189488,0.8147005051189488,18782003.12696601
2016-03-11,0.8367577245650404,0.9554545454545439,0.8367577245650404,0.9546818841704533,0.9546818841704533,17502473.568736862
2016-03-14,0.94215169928534,0.9648951408570184,0.9111688160172136,0.9437394496924802,0.9437394496924802,14967316.855737451
2016-03-15,0.9249865980581321,0.9278614135029408,0.8819020223268283,0.9278189856639818,0.9278189856639818,15278133.92620912
2016-03-16,0.9205664557538672,0.9968654594470654,0.9025433097377886,0.976267127701926,0.976267127701926,17409782.02210994
2016-03-17,0.9748941470413409,1.057887265571531,0.9545535449998523,1.0336414570974921,1.0336414570974921,19441529.22886841
2016-03-18,1.0360877758290903,1.0841503725283699,1.0360877758290903,1.0722205027284764,1.0722205027284764,27906756.375584427
