Date,Open,High,Low,Close,Adj Close,Volume
1968-03-05,0.12484357906214462,0.1939174935865799,0.044545454545453916,0.10757542421379483,0.10757542421379483,987745.8072736737
1968-03-06,0.10757542421379483,0.2837133320763461,0.10066788597983387,0.24054229738995353,0.24054229738995353,854779.0204395847
1968-03-07,0.24054229738995353,0.30270867368042786,0.16974180050427037,0.22672722092203038,0.22672722092203038,745124.5923361477
1968-03-08,0.22672722092203038,0.26730816621137754,0.15161005227805396,0.22068336240800515,0.22068336240800515,639787.2677013498
1968-03-11,0.22068336240800515,0.352786642206296,0.20168802080392215,0.3156594660339299,0.3156594660339299,821969.0340779264
1968-03-12,0.3156594660339299,0.371781983810379,0.25176650738220774,0.3242941910236241,0.3242941910236241,798656.6753472744
1968-03-13,0.3242941910236241,0.3657380389542834,0.25263018710214347,0.3070254317807902,0.3070254317807902,776207.7373103503
1968-03-14,0.28284973869847946,0.28284973869847946,0.11534595143113709,0.15938057949539622,0.15938057949539622,1005014.2211482307
1968-03-15,0.15938057949539622,0.28284973869847946,0.09807779658278852,0.22672722092203038,0.22672722092203038,967887.1313179332
1968-03-18,0.22759090064196613,0.39854776628973393,0.22759090064196613,0.2690346622305563,0.2690346622305563,932486.8828750913
1968-03-19,0.2690346622305563,0.3087526185365234,0.18441986595557358,0.21722959329102406,0.21722959329102406,639787.2677013498
1968-03-20,0.21722959329102406,0.27421570444533977,0.17319556962125024,0.21636660430764276,0.21636660430764276,638060.4263138941
1968-03-21,0.21636660430764276,0.2595376389940353,0.1360684797909533,0.1602441728732628,0.1602441728732628,740807.4888675085
1968-03-22,0.1602441728732628,0.23018099003901146,0.08858008260971305,0.16801461374853716,0.16801461374853716,854779.0204395847
1968-03-25,0.16801461374853716,0.2077318793179486,0.10153156569976962,0.1602441728732628,0.1602441728732628,578484.3984466725
1968-03-26,0.1602441728732628,0.2612642213552832,0.1403851515492453,0.2120492418127963,0.2120492418127963,748578.2751110591
1968-03-27,0.2120492418127963,0.3217034108900243,0.2077318793179486,0.27507929782320634,0.27507929782320634,774480.8959228946
1968-03-28,0.27507929782320634,0.33897225647492857,0.22241054916373837,0.26730816621137754,0.26730816621137754,690729.088631293
1968-03-29,0.26730816621137754,0.38386978718049986,0.23622493489510582,0.3217034108900243,0.3217034108900243,777071.1580040782
1968-04-01,0.4002750393875363,0.6109498613412712,0.4002750393875363,0.5185638471123906,0.5185638471123906,1530837.4236284916
1968-04-02,0.5185638471123906,0.6014521473681957,0.4244506461277779,0.5323782328437592,0.5323782328437592,1253679.3809418518
1968-04-03,0.5323782328437592,0.7473698128978553,0.49784131875257553,0.604042323107309,0.604042323107309,1665531.0518500365
1968-04-04,0.604042323107309,0.7007450090944817,0.5315146394658926,0.6359884570648928,0.6359884570648928,1238137.8084547503
1968-04-05,0.6359884570648928,0.6938381615970751,0.5349684085828738,0.5885007506202083,0.5885007506202083,1085312.345664921
1968-04-08,0.5885007506202083,0.774999275097146,0.5729591781331064,0.7318282404107533,0.7318282404107533,1123302.8561889464
1968-04-10,0.7318282404107533,0.9183274556242467,0.7136964921845382,0.793994616701229,0.793994616701229,1762234.1695475557
1968-04-11,0.793994616701229,0.9027857967950769,0.7197404370406326,0.8682488827038932,0.8682488827038932,1228640.180823744
1968-04-15,0.8682488827038932,0.9399129729674429,0.7646386584827584,0.8734291478400518,0.8734291478400518,1227776.7601300161
1968-04-16,0.8734291478400518,0.9554545454545449,0.7983119791960754,0.8760200143157207,0.8760200143157207,1353836.1814142824
1968-04-17,0.8760200143157207,0.9433667420844241,0.8017657483130565,0.8924245757862027,0.8924245757862027,1216552.2911115543
1968-04-18,0.8924245757862027,0.9856740970508808,0.8328489796293282,0.9157372798851322,0.9157372798851322,1371968.0159825673
1968-04-19,0.9157372798851322,0.9157372798851322,0.7490970859956576,0.8095361891883296,0.8095361891883296,1257133.0637167632
1968-04-22,0.8095361891883296,0.8285316171344805,0.6687988751368977,0.7637750651048917,0.7637750651048917,1011921.5866980535
1968-04-23,0.7948582100790955,0.9502741939763159,0.7948582100790955,0.8760200143157207,0.8760200143157207,1209644.9255617314
1968-04-24,0.8760200143157207,0.9787666451589878,0.8207610899171383,0.9019222034172103,0.9019222034172103,1278718.5810599595
