Date,Open,High,Low,Close,Adj Close,Volume
1995-07-27,0.47655952545613894,0.6640863464071576,0.47655952545613894,0.6585389273154997,0.6585389273154997,17974666.61641278
1995-07-28,0.6585389273154997,0.6676153994245306,0.4982354734913135,0.5431011315148772,0.5431011315148772,15707224.7217256
1995-07-31,0.5431011315148772,0.5713305814637275,0.3984246775232637,0.49924468173345404,0.49924468173345404,14717172.28038153
1995-08-01,0.49924468173345404,0.5017645265086865,0.22753401423696215,0.3772533336091594,0.3772533336091594,16746678.965132661
1995-08-02,0.3772533336091594,0.6787041379975898,0.2880266216831024,0.3349075707708245,0.3349075707708245,18869948.25379927
1995-08-03,0.3349075707708245,0.3349075707708245,0.09797995595685124,0.3323876755855958,0.3323876755855958,17800248.00912915
1995-08-04,0.3323876755855958,0.3737242301817902,0.2900419127472608,0.34196567680557055,0.34196567680557055,15866016.22835665
1995-08-07,0.34196567680557055,0.4579080767272634,0.34196567680557055,0.3969139401701793,0.3969139401701793,13966063.249015613
1995-08-08,0.3969139401701793,0.472528943327822,0.3107117275504212,0.4150608351879808,0.4150608351879808,15429969.710147576
1995-08-09,0.4150608351879808,0.475553442634121,0.3596079677023018,0.38078238662653247,0.38078238662653247,15293862.704463819
1995-08-10,0.38078238662653247,0.42715873159318435,0.19628006498181283,0.2668552777689981,0.2668552777689981,15458703.41134748
1995-08-11,0.2668552777689981,0.31978517505932197,0.04454545454545709,0.14889451177302043,0.14889451177302043,13502291.229648737
1995-08-14,0.14889451177302043,0.38229307356962067,0.13125227128628542,0.38229307356962067,0.38229307356962067,13354589.923480809
1995-08-15,0.38229307356962067,0.39439096997481843,0.15443890626454815,0.323314228076695,0.323314228076695,16638801.560627759
1995-08-16,0.323314228076695,0.39439096997481843,0.2628216206305548,0.39388641626375015,0.39388641626375015,19668442.687143978
1995-08-17,0.39388641626375015,0.39388641626375015,0.2653415158157835,0.34700546717602804,0.34700546717602804,17868301.51197103
1995-08-18,0.34700546717602804,0.4579080767272634,0.31172093579256177,0.3555773855739849,0.3555773855739849,16155873.740460947
1995-08-21,0.3555773855739849,0.5637709463180376,0.2890358299252429,0.30012451808830587,0.30012451808830587,15284284.804063851
1995-08-22,0.30012451808830587,0.3712043854065634,0.18720661747291206,0.3712043854065634,0.3712043854065634,14663737.67815013
1995-08-23,0.3712043854065634,0.3954001782169647,0.24820382904012256,0.25122832834642156,0.25122832834642156,14714147.680255225
1995-08-24,0.25122832834642156,0.326338727382994,0.153432773032534,0.2673598818900684,0.2673598818900684,15082644.795643471
1995-08-25,0.2673598818900684,0.46143718015463264,0.2673598818900684,0.4004399685874222,0.4004399685874222,12904428.60468231
1995-08-28,0.4004399685874222,0.5073089210002143,0.29407556988570416,0.34751007129709827,0.34751007129709827,13502795.329669788
1995-08-29,0.34751007129709827,0.395904782338035,0.17914237820615184,0.3954001782169647,0.3954001782169647,15692101.721094072
1995-08-30,0.3954001782169647,0.47202438961675375,0.36969057304334685,0.4417765231836166,0.4417765231836166,16627207.260143586
1995-08-31,0.45034844158157344,0.5143670270349603,0.420100575148442,0.4901712342245533,0.4901712342245533,15169349.999264235
1995-09-01,0.4901712342245533,0.6282941358924947,0.44631478444313016,0.5889759473705851,0.5889759473705851,12941732.00624008
1995-09-05,0.5899820301926031,0.8591728025038662,0.5889759473705851,0.8576590405506516,0.8576590405506516,16769867.566101005
1995-09-06,0.8576590405506516,0.9262189622736784,0.8490901971628211,0.9080690426557467,0.9080690426557467,18628484.343715865
1995-09-07,0.9080690426557467,0.9554545454545429,0.8606834894469486,0.9141179908583486,0.9141179908583486,16217878.043050213
1995-09-08,0.9141179908583486,1.034598652039555,0.8627019059312412,1.034598652039555,1.034598652039555,16027328.235092953
1995-09-11,1.034598652039555,1.1591129199492083,1.034598652039555,1.0966019464287833,1.0966019464287833,14963677.190675447
1995-09-12,1.0966019464287833,1.227669817072105,1.0562745496647332,1.227669817072105,1.227669817072105,17368234.291088484
1995-09-13,1.227669817072105,1.3894839578393794,1.175241448892725,1.3415969259296452,1.3415969259296452,19376568.774955478
1995-09-14,1.3415969259296452,1.604735624618178,1.3415969259296452,1.5855795717682324,1.5855795717682324,19300953.771797832
