Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,0.5257454642582101,0.5590437063831539,0.3562802304032059,0.36211884953318807,0.36211884953318807,13402172.320710188
2019-10-02,0.30384761512648717,0.30384761512648717,0.1160756608362187,0.16383848144803412,0.16383848144803412,14737403.47094876
2019-10-03,0.15543782539745427,0.25243117373485896,0.044545454545454735,0.2505478077477249,0.2505478077477249,13197262.10131
2019-10-04,0.2804186552484982,0.4129320261987457,0.2804186552484982,0.406415655217901,0.406415655217901,11265644.277585553
2019-10-07,0.3771103674561361,0.43557012303141684,0.34490462827300844,0.3566195677533035,0.3566195677533035,11074708.633809902
2019-10-08,0.28734885070423233,0.3064464417182776,0.18285974340535366,0.18436698990466052,0.18436698990466052,12642836.822017472
2019-10-09,0.25231898162300476,0.32094872519221146,0.23841904002580877,0.2835821187299642,0.2835821187299642,10271189.36905902
2019-10-10,0.2803809502614359,0.3930435721393826,0.27499477967600666,0.35413293704009885,0.35413293704009885,12118507.731199346
2019-10-11,0.44807592932376133,0.561868755363855,0.44807592932376133,0.47519621873535695,0.47519621873535695,13486622.451573279
2019-10-14,0.458396741032668,0.4848769760470003,0.4475857757921461,0.4596768385269999,0.4596768385269999,9631598.27982829
2019-10-15,0.4877774312350945,0.5995360751065365,0.4877774312350945,0.5709085467290971,0.5709085467290971,12583661.46270172
2019-10-16,0.5483081548834882,0.5779150712415569,0.5314332672066746,0.5483458561038189,0.5483458561038189,12138546.745302454
2019-10-17,0.5900815439505354,0.6184074399649395,0.5562563623895151,0.5794590998785935,0.5794590998785935,11736975.449525727
2019-10-18,0.5752785434294357,0.5871810849957096,0.49794742676248344,0.5351999991809427,0.5351999991809427,12295694.80326892
2019-10-21,0.5739221131116465,0.614791524172189,0.5696661504550958,0.6124934146275642,0.6124934146275642,12323304.948640306
2019-10-22,0.6275980437449676,0.6420626259985707,0.5684982413058866,0.5720764521115748,0.5720764521115748,13273538.42378893
2019-10-23,0.5646183981371631,0.6051861730679386,0.5540713640393458,0.6042067888540409,0.6042067888540409,12780021.200520318
2019-10-24,0.6428534928106201,0.6477127239599729,0.5887628186198084,0.6259409039134758,0.6259409039134758,13909023.77516771
2019-10-25,0.5996868912880541,0.690351470730593,0.5944883227886038,0.6721210755853229,0.6721210755853229,12695269.731099285
2019-10-28,0.7081689567168432,0.7532189242265432,0.7081689567168432,0.735665365616266,0.735665365616266,13263518.916737378
2019-10-29,0.7204853265247381,0.7674949853115665,0.7183012472571698,0.7261354244861403,0.7261354244861403,13522293.403369598
2019-10-30,0.7368709759858061,0.7758947260462767,0.6849653001451638,0.76335121476687,0.76335121476687,14223282.2237809
2019-10-31,0.7638404454491525,0.7638404454491525,0.6745313772418018,0.7286597601864072,0.7286597601864072,15591547.613433803
2019-11-01,0.7782296214953626,0.8393636061030953,0.7782296214953626,0.8392127899215777,0.8392127899215777,14803999.29225382
2019-11-04,0.8846020947813753,0.908106464633489,0.8691967486168063,0.8820032719563164,0.8820032719563164,15620061.774479013
2019-11-05,0.8915332130864422,0.9033980496656537,0.8589504277994231,0.8682550656232393,0.8682550656232393,16898038.598708708
2019-11-06,0.8700630254029803,0.8822671993322895,0.8353706517399165,0.8763908752152451,0.8763908752152451,16792796.107347656
2019-11-07,0.9149621767311628,0.9554545454545452,0.8893859159566035,0.9080310584260959,0.9080310584260959,15611737.29681588
2019-11-08,0.8932280579049963,0.9378264959527446,0.8643375174674535,0.9377887909656822,0.9377887909656822,13180349.474745536
2019-11-11,0.8897629582937634,0.9198968140879086,0.8727749594224945,0.9149244717441004,0.9149244717441004,11434017.19683534
2019-11-12,0.9234750248935968,0.973685855915685,0.9063362098408102,0.9331180809849093,0.9331180809849093,13055519.977118291
2019-11-13,0.9042643264518277,0.9565470446296299,0.8839997491379059,0.9414047067584328,0.9414047067584328,13218506.469644872
2019-11-14,0.9290120116605437,0.9570739802989748,0.9007992268405949,0.9511599549615996,0.9511599549615996,12340066.9059258
2019-11-15,0.9936865058536338,1.0409214717135034,0.9811816186438905,1.0409214717135034,1.0409214717135034,12564488.796952695
2019-11-18,1.031316120609253,1.0548959004354912,1.009281292269384,1.0468354970508784,1.0468354970508784,12945079.395632748
