Date,Open,High,Low,Close,Adj Close,Volume
2013-04-09,0.22484944885120617,0.2966251366601453,0.21026836498260804,0.2614695958219631,0.2614695958219631,21657677.392526064
2013-04-10,0.2614695958219631,0.397696282883046,0.2614695958219631,0.38877450981835193,0.38877450981835193,22993114.279421467
2013-04-11,0.38877450981835193,0.45282644934164107,0.37838813062108306,0.4263269058578559,0.4263269058578559,22597616.69213729
2013-04-12,0.4258611908033069,0.4258611908033069,0.3371067516230065,0.3962316767504712,0.3962316767504712,21348137.277495064
2013-04-15,0.3961650280829847,0.3961650280829847,0.1527413433226912,0.1532737070447267,0.1532737070447267,31028107.18148875
2013-04-16,0.1532737070447267,0.3063458614586133,0.1532737070447267,0.3011522590510504,0.3011522590510504,24333744.568978176
2013-04-17,0.3011522590510504,0.3011522590510504,0.09554674604055799,0.15094350051089148,0.15094350051089148,28299440.157569546
2013-04-18,0.1510767911876568,0.16672342145997504,0.0445454545454548,0.08169796523824724,0.08169796523824724,25905747.60530467
2013-04-19,0.08169796523824724,0.17677738293766804,0.06698358403467601,0.1725160295988522,0.1725160295988522,23768928.7385183
2013-04-22,0.1725160295988522,0.24109590381448784,0.1255086844711773,0.22078804151485,0.22078804151485,19840652.281922504
2013-04-23,0.22078804151485,0.3345099504192251,0.22078804151485,0.3291838696363383,0.3291838696363383,23737501.994208854
2013-04-24,0.3291838696363383,0.3572813165876713,0.3093425413508985,0.32925051830382485,0.32925051830382485,23957822.114802007
2013-04-25,0.33018276737257185,0.42146654678772577,0.33018276737257185,0.3716632734134589,0.3716632734134589,26024130.553148318
2013-04-26,0.3716632734134589,0.37579132941730164,0.3210610549636259,0.3522210115150815,0.3522210115150815,21297068.817992207
2013-04-29,0.3528866725720901,0.44816602295755503,0.3528866725720901,0.4279248093254037,0.4279248093254037,19250202.3485831
2013-04-30,0.42772486998115183,0.45429105547421583,0.380585046478153,0.45429105547421583,0.45429105547421583,24935446.874750413
2013-05-01,0.45415857709889185,0.45415857709889185,0.34582939098668236,0.35528352777341193,0.35528352777341193,23505596.590755858
2013-05-02,0.35575006178761,0.4611492100168131,0.35575006178761,0.4544243528091889,0.4544243528091889,22417845.061553575
2013-05-03,0.4544910014766755,0.5933811317508185,0.4544910014766755,0.566482521879971,0.566482521879971,23995574.157224588
2013-05-06,0.5663492245449979,0.6021037777727021,0.5650837454552337,0.5869895112224194,0.5869895112224194,20389022.337288238
2013-05-07,0.5873227479016443,0.643784223157841,0.5812635517510287,0.6433176958018507,0.6433176958018507,22035863.63760588
2013-05-08,0.6432510471343642,0.68872713080377,0.6216118693789169,0.6881273061128066,0.6881273061128066,23667923.714964412
2013-05-09,0.6881273061128066,0.7035748093423143,0.6242086705826984,0.648045576496657,0.648045576496657,23020080.024009023
2013-05-10,0.6481780548719809,0.6948521633204308,0.628336726586541,0.6948521633204308,0.6948521633204308,20550350.730215773
2013-05-13,0.6841991961114235,0.7101663692149655,0.6485112915512059,0.6953186973346289,0.6953186973346289,19379371.59426177
2013-05-14,0.6951853999996558,0.8107051583740384,0.6951853999996558,0.8056448533014486,0.8056448533014486,23022676.725339677
2013-05-15,0.797588680638015,0.8798840383209883,0.7812763959668959,0.8618405528473483,0.8618405528473483,24351988.060378153
2013-05-16,0.8571126721525422,0.8733591271158238,0.7940596370236943,0.8065104537027091,0.8065104537027091,23391141.985950895
2013-05-17,0.8196935734480113,0.9196999988850487,0.8196935734480113,0.9196999988850487,0.9196999988850487,22908954.523474127
2013-05-20,0.9079814852723214,0.9554545454545452,0.8934004014037232,0.911843765565867,0.911843765565867,21806155.442971133
2013-05-21,0.9112439408749036,0.9693707872257838,0.8877410839416114,0.9309527907850195,0.9309527907850195,23394005.015623152
2013-05-22,0.9324840522432885,1.0509338418424699,0.7957908311680075,0.8390025446696233,0.8390025446696233,29036570.425048184
2013-05-23,0.8141675533208725,0.8400014357476491,0.7070372042891485,0.8067770417144475,0.8067770417144475,26270018.1945356
2013-05-24,0.7812097472994094,0.8019166759861096,0.7160256260213291,0.800717845563832,0.800717845563832,18363861.62771998
2013-05-28,0.8208924105284967,0.9645762578634912,0.8208924105284967,0.87036325952498,0.87036325952498,23020080.024009023
