Date,Open,High,Low,Close,Adj Close,Volume
1995-06-13,0.04454545454545403,0.19655235784105685,0.04454545454545403,0.19143831029167993,0.19143831029167993,9650621.603703981
1995-06-14,0.19143831029167993,0.2036555173556155,0.1283630777689032,0.20337113526129152,0.20337113526129152,9398033.251366274
1995-06-15,0.2036555173556155,0.27724501706767285,0.17751640176952457,0.22184003190245827,0.22184003190245827,9509694.918935137
1995-06-16,0.23292138693473918,0.30309975055943655,0.22184003190245827,0.29883890611831077,0.29883890611831077,12579396.334746802
1995-06-19,0.29883890611831077,0.4519817182708442,0.29883890611831077,0.4519817182708442,0.4519817182708442,9176982.92727321
1995-06-20,0.4519817182708442,0.4582333794354374,0.401123721224641,0.44516294085060953,0.44516294085060953,10864125.37517118
1995-06-21,0.44516294085060953,0.4721553163702275,0.41447854190379285,0.4167503027923749,0.4167503027923749,11314181.562013617
1995-06-22,0.4167503027923749,0.6181966737664879,0.4167503027923749,0.6181966737664879,0.6181966737664879,11961705.583360782
1995-06-23,0.6181966737664879,0.6181966737664879,0.537504014539872,0.5795559121968583,0.5795559121968583,9139194.118655758
1995-06-26,0.5795559121968583,0.5818276730854436,0.4190238252645186,0.4210129088170624,0.4210129088170624,8430582.925483387
1995-06-27,0.42044408780313847,0.5045461215335496,0.365892305746175,0.37271108316640644,0.37271108316640644,9857749.73514851
1995-06-28,0.37271108316640644,0.4835210534968356,0.3241248470087885,0.4380597813360509,0.4380597813360509,10457540.524557844
1995-06-29,0.4380597813360509,0.4812475594373299,0.3261139305613323,0.41362533879554175,0.41362533879554175,8895413.684116105
1995-06-30,0.41362533879554175,0.4974429620189909,0.40339721528414674,0.438628602349978,0.438628602349978,8854783.611692829
1995-07-03,0.438628602349978,0.5053976198835151,0.4295363592828756,0.5051149425474735,0.5051149425474735,3349834.9879098786
1995-07-05,0.5051149425474735,0.5872261311417825,0.482100762545581,0.5099446080025264,0.5099446080025264,10167447.489983268
1995-07-06,0.5099446080025264,0.701161093881686,0.4909086235183562,0.701161093881686,0.701161093881686,11947499.264331665
1995-07-07,0.6986049224861388,0.7744661830867782,0.674453157281668,0.7687833145234741,0.7687833145234741,13255617.120532785
1995-07-10,0.7687833145234741,0.8287335546367764,0.7517364420044856,0.7920818766196939,0.7920818766196939,11640642.773302732
1995-07-11,0.7804334621570442,0.7920818766196939,0.6957626358253439,0.723608186040575,0.723608186040575,10705014.602045067
1995-07-12,0.7375301229753684,0.9162449912836239,0.7091174849171338,0.8972090067994537,0.8972090067994537,11829870.942770574
1995-07-13,0.8972090067994537,0.9287466088545248,0.8454977782323647,0.9003339707962901,0.9003339707962901,11009882.208409924
1995-07-14,0.9003339707962901,0.9003339707962901,0.7699191949677668,0.8687963687412191,0.8687963687412191,8891151.78840737
1995-07-17,0.8815823968190818,0.9554545454545428,0.8562947227576836,0.9492028842899496,0.9492028842899496,9164197.240147004
1995-07-18,0.9443732188348966,0.9492028842899496,0.7827052230456295,0.828166495206411,0.828166495206411,10576021.22526068
1995-07-19,0.7747505935937401,0.828166495206411,0.3749845772259121,0.615638769200017,0.615638769200017,13917915.713670233
1995-07-20,0.615638769200017,0.7136627398652216,0.5622228959999842,0.6883750658038233,0.6883750658038233,10892822.139609996
1995-07-21,0.6826939304114397,0.7221861619183968,0.6136496856474766,0.6906485598633291,0.6906485598633291,12269414.453531463
1995-07-24,0.6906485598633291,0.7926506976336177,0.6906485598633291,0.7761708845449947,0.7761708845449947,8958489.740605386
1995-07-25,0.7761708845449947,0.921643449339966,0.7679318445861435,0.9031745526987993,0.9031745526987993,10603581.484177168
1995-07-26,0.9031745526987993,0.9793219285646864,0.8960713931842407,0.9176652538222438,0.9176652538222438,11179505.657617584
1995-07-27,0.9176652538222438,1.0233611766032928,0.9176652538222438,1.020234479435536,1.020234479435536,10131079.313268727
1995-07-28,1.020234479435536,1.0253502601558366,0.9298824892988173,0.9551701633602155,0.9551701633602155,8853078.853409335
1995-07-31,0.9551701633602155,0.9710811554349147,0.873626034196272,0.9304513103127413,0.9304513103127413,8295054.641945608
1995-08-01,0.9304513103127413,0.9318715728513611,0.7773067649892874,0.8616932092266605,0.8616932092266605,9438947.450170133
