Date,Open,High,Low,Close,Adj Close,Volume
1984-04-11,0.33819271013236807,0.37614777163578533,0.2353159706330003,0.245304612573793,0.245304612573793,8018385.409867485
1984-04-12,0.245304612573793,0.5189774808114941,0.16240365874960994,0.517977777621832,0.517977777621832,9621466.25651379
1984-04-13,0.517977777621832,0.6318413640452538,0.4580504205962777,0.4760281982181096,0.4760281982181096,9950072.859969636
1984-04-16,0.4760281982181096,0.5799046409071396,0.3941269475835887,0.5769083279900961,0.5769083279900961,7378151.875474786
1984-04-17,0.5769083279900961,0.7037553710649564,0.5769083279900961,0.6418300059860466,0.6418300059860466,9803248.63289362
1984-04-18,0.6418300059860466,0.6418300059860466,0.5089888388707013,0.5349572503799731,0.5349572503799731,8493816.240399348
1984-04-19,0.5349572503799731,0.5469439003741187,0.4550541076792342,0.5469439003741187,0.5469439003741187,7576913.924373612
1984-04-23,0.5469439003741187,0.5499402132911622,0.4240898769931683,0.4250896800632568,0.4250896800632568,7299246.3384747505
1984-04-24,0.4250896800632568,0.582900953824183,0.40611219925176273,0.551938221344515,0.551938221344515,8695574.702095643
1984-04-25,0.551938221344515,0.6218542203108618,0.5249701066455811,0.6098675703167163,0.6098675703167163,8341997.991994216
1984-04-26,0.6098675703167163,0.7946469587765764,0.6098675703167163,0.7746711731013918,0.7746711731013918,9788266.568906272
1984-04-27,0.7746711731013918,0.8136244395880705,0.7217346468931861,0.733719798680931,0.733719798680931,8842398.92917166
1984-04-30,0.733719798680931,0.7876546297528273,0.6747907465190675,0.7497010664558107,0.7497010664558107,7265286.99343676
1984-05-01,0.7497010664558107,0.9135048661703947,0.7497010664558107,0.9125051629807326,0.9125051629807326,11041765.92251444
1984-05-02,0.9125051629807326,0.9554545454545462,0.8855385464881965,0.9344789567092702,0.9344789567092702,10695180.842273775
1984-05-03,0.9344789567092702,0.9344789567092702,0.8395928510973423,0.8645629577429234,0.8645629577429234,9179994.771019917
1984-05-04,0.8645629577429234,0.8645629577429234,0.6378339898793409,0.6558132657075735,0.6558132657075735,9846197.216324018
1984-05-07,0.6558132657075735,0.6927685241408994,0.6078710604697641,0.6917702192772087,0.6917702192772087,7267284.601968407
1984-05-08,0.6917702192772087,0.7966449668299292,0.6588094787441877,0.7966449668299292,0.7966449668299292,8151226.377221976
1984-05-09,0.7966449668299292,0.8755499045474067,0.6837795853897688,0.7556936922898977,0.7556936922898977,10046956.87375449
1984-05-10,0.7556936922898977,0.7896526378061801,0.7057534789987355,0.7447067454854144,0.7447067454854144,10168810.994184926
1984-05-11,0.7447067454854144,0.7447067454854144,0.4870150451421638,0.5938878007482372,0.5938878007482372,8268086.476323295
1984-05-14,0.5938878007482372,0.5938878007482372,0.46504125141362623,0.4950056790296037,0.4950056790296037,6482224.449031337
1984-05-15,0.4950056790296037,0.5719140070196997,0.47403009028433046,0.5449458923207658,0.5449458923207658,8814432.409728609
1984-05-16,0.5449458923207658,0.5858972667412238,0.5279664195626246,0.5439475874570752,0.5439475874570752,8910317.619247641
1984-05-17,0.5439475874570752,0.5439475874570752,0.36016650386090565,0.40211758147102855,0.40211758147102855,9020186.088488197
1984-05-18,0.40211758147102855,0.42209336714621326,0.2692764143556834,0.32321124542757973,0.32321124542757973,8117267.032183986
1984-05-21,0.32321124542757973,0.3561719859606006,0.20834935414046704,0.2183364978748591,0.2183364978748591,7329210.466449448
1984-05-22,0.2183364978748591,0.2183364978748591,0.04454545454545378,0.13343903420372386,0.13343903420372386,8792458.715880498
1984-05-23,0.13343903420372386,0.14742219404482154,0.05553240134993714,0.060525224113932845,0.060525224113932845,8259097.237930886
1984-05-24,0.060525224113932845,0.060525224113932845,-0.1741928794306888,-0.13124499516327584,-0.13124499516327584,9892142.212551888
1984-05-25,-0.13124499516327584,-0.05233865911982698,-0.16919855846029247,-0.09229172867659706,-0.09229172867659706,7809635.3183104275
1984-05-29,-0.09229172867659706,-0.06831982701427751,-0.25909184130822466,-0.2251328957919394,-0.2251328957919394,6897727.023613807
1984-05-30,-0.2251328957919394,-0.1112692094880911,-0.3859403825894828,-0.2191387717514546,-0.2191387717514546,10553350.636526875
1984-05-31,-0.2191387717514546,-0.18517982623517215,-0.27806932211971874,-0.19916298607626987,-0.19916298607626987,8179192.896665027
