Date,Open,High,Low,Close,Adj Close,Volume
1972-01-27,0.08074086532873372,0.2532705980983771,0.044545454545452785,0.20139102810470752,0.20139102810470752,2456425.028218007
1972-01-28,0.20139102810470752,0.37995363096363666,0.1676091031775972,0.2810206181375014,0.2810206181375014,3016241.7834985256
1972-01-31,0.2810206181375014,0.3678878907850634,0.17726135750000155,0.25447734102646236,0.25447734102646236,2201853.1847607023
1972-02-01,0.25447734102646236,0.33048670227499866,0.15313072169399236,0.26292285242077973,0.26292285242077973,2364730.904508267
1972-02-02,0.26292285242077973,0.4318333216074687,0.20139102810470752,0.34375822018035745,0.34375822018035745,2904037.13211687
1972-02-03,0.34375822018035745,0.43424584226233776,0.24361834377597272,0.3389320930191552,0.3389320930191552,2398512.95008554
1972-02-04,0.3389320930191552,0.4402787123516235,0.2677489795819819,0.36547537013019427,0.36547537013019427,2158419.126161352
1972-02-07,0.36547537013019427,0.43786522649545295,0.25809672525957755,0.3268673180418835,0.3268673180418835,2042594.969896417
1972-02-08,0.3268673180418835,0.4089094287295448,0.24965133451542268,0.35099698864658946,0.35099698864658946,2098094.044773365
1972-02-09,0.35099698864658946,0.5066358192777589,0.3051502887422074,0.4487242237459426,0.4487242237459426,2394893.4452022607
1972-02-10,0.4487242237459426,0.5862652886603903,0.37874688803555134,0.4535493857058416,0.4535493857058416,2830440.532823526
1972-02-11,0.4535493857058416,0.49215840299545555,0.31600832079139385,0.39201852659107084,0.39201852659107084,2153593.119650313
1972-02-14,0.39201852659107084,0.446310737889772,0.2653354937258113,0.3328992229298678,0.3328992229298678,1911086.2924706058
1972-02-15,0.3328992229298678,0.4535493857058416,0.2737808844699662,0.3859856565017851,0.3859856565017851,2143941.106628235
1972-02-16,0.3859856565017851,0.5331789757386355,0.340138956597403,0.45716973514025994,0.45716973514025994,2493826.578678559
1972-02-17,0.45716973514025994,0.5814392821493506,0.37754014510746603,0.4535493857058416,0.4535493857058416,2694105.8488866757
1972-02-18,0.4535493857058416,0.5042231779727273,0.3184218066475644,0.41614819719577856,0.41614819719577856,2001573.9145525862
1972-02-22,0.41614819719577856,0.5247334643443181,0.340138956597403,0.41735494012386387,0.41735494012386387,2011225.9275746641
1972-02-23,0.41735494012386387,0.5247334643443181,0.3485843473415579,0.4282129721730503,0.4282129721730503,2023290.9438522614
1972-02-24,0.4282129721730503,0.5319722328105502,0.3534104745027601,0.43665848356736764,0.43665848356736764,1930390.3185147617
1972-02-25,0.43665848356736764,0.5910914158215907,0.3871923994298704,0.5247334643443181,0.5247334643443181,2193407.673366384
1972-02-28,0.5247334643443181,0.628492724981818,0.4270071944462665,0.5259402072724034,0.5259402072724034,2195820.6766219037
1972-02-29,0.5259402072724034,0.6429711064654228,0.43665848356736764,0.5717870278269462,0.5717870278269462,2451599.021706968
1972-03-01,0.5717870278269462,0.7600009198069783,0.5283528485774333,0.665893913491881,0.665893913491881,2855777.0670064804
1972-03-02,0.665893913491881,0.7913702034290571,0.5790256756430175,0.6622746499089266,0.6622746499089266,2678421.327725799
1972-03-03,0.6622746499089266,0.8058485849126619,0.5971234413597393,0.7370779921303576,0.7370779921303576,2463664.037984566
1972-03-06,0.7370779921303576,0.9132272297832785,0.7008825813470767,0.8372170239836015,0.8372170239836015,2533641.1323946305
1972-03-07,0.8372170239836015,0.9518351612214269,0.7467294019016212,0.8492827641621749,0.8492827641621749,2731507.3993472275
1972-03-08,0.8492827641621749,0.9470090340602264,0.7491428877577918,0.8601407962113613,0.8601407962113613,2568629.679599663
1972-03-09,0.8601407962113613,0.9554545454545438,0.767240532824351,0.8577281549063314,0.8577281549063314,2589140.2072715783
1972-03-10,0.8577281549063314,0.9096078455501617,0.7165668612076278,0.7901634605009717,0.7901634605009717,2375589.419158105
1972-03-13,0.7901634605009717,0.8070544832896082,0.5886779299654202,0.6634813928370119,0.6634813928370119,2018464.9373412225
1972-03-14,0.6634813928370119,0.7684464312012956,0.5886779299654202,0.6972633177641222,0.6972633177641222,2698931.855397715
1972-03-15,0.6972633177641222,0.810674712073864,0.6345246298698023,0.7141542199025962,0.7141542199025962,2347839.8817196307
1972-03-16,0.7141542199025962,0.7708599170574661,0.5693743865219164,0.6839916792086027,0.6839916792086027,2014845.4324579432
