Date,Open,High,Low,Close,Adj Close,Volume
2008-05-21,0.9263637639714952,0.9554545454545448,0.7811954787506964,0.7921184694606996,0.7921184694606996,25974997.190444663
2008-05-22,0.792808349396742,0.840182021417991,0.7893589439672914,0.8130457857271542,0.8130457857271542,22743752.384795338
2008-05-23,0.8006847781060914,0.8006847781060914,0.6944389560263027,0.7071452514443474,0.7071452514443474,20216501.89697915
2008-05-27,0.707374743818255,0.7730888505110413,0.690701806933208,0.7613026345593448,0.7613026345593448,20633206.741050575
2008-05-28,0.7681445911935911,0.7952232827510898,0.7199659394711468,0.7928658992793185,0.7928658992793185,22578634.24017984
2008-05-29,0.7909113534871057,0.8818640043031708,0.7799301114873661,0.8355255057641847,0.8355255057641847,22390059.200368267
2008-05-30,0.8361002859350743,0.8711705059670752,0.8344903322819219,0.8477138637375182,0.8477138637375182,22109438.84386818
2008-06-02,0.8433443845909576,0.8433443845909576,0.717838749780443,0.7631427819935646,0.7631427819935646,21354506.26832984
2008-06-03,0.7674547112575486,0.8059743309697619,0.6737418335409154,0.7170337700792476,0.7170337700792476,25275832.233387183
2008-06-04,0.7090422473539838,0.7775734294227548,0.6830555720049262,0.714446192826409,0.714446192826409,24943871.172450595
2008-06-05,0.7160561464795613,0.8688138239024638,0.7160561464795613,0.8688138239024638,0.8688138239024638,25013724.426527135
2008-06-06,0.8458744177104582,0.8458744177104582,0.6149847774982901,0.6194693564100036,0.6194693564100036,27433406.652304467
2008-06-09,0.6203311788373772,0.6766740029328147,0.5616316726773283,0.6256782815836242,0.6256782815836242,25322918.50094989
2008-06-10,0.6096952246346197,0.6548841628318266,0.5670363253061517,0.6065904113442295,0.6065904113442295,26648118.094747677
2008-06-11,0.5988290824000331,0.5988290824000331,0.4745305635631124,0.47464565757902694,0.47464565757902694,27481240.320939597
2008-06-12,0.47631316111475575,0.5754875341863905,0.45049913541342745,0.4998273532268892,0.4998273532268892,27218270.128226753
2008-06-13,0.510981244874358,0.615732207316909,0.5104057575470703,0.615732207316909,0.615732207316909,23459302.673055954
2008-06-16,0.6089478005652391,0.6425807050933403,0.5699677875416527,0.6163645431196134,0.6163645431196134,21312076.884372234
2008-06-17,0.6196412989013347,0.6534468530771652,0.5611719865223532,0.5634142759782099,0.5634142759782099,21858369.57592393
2008-06-18,0.5557097897601918,0.5557097897601918,0.46262994350418446,0.48798428879977607,0.48798428879977607,26294539.89510098
2008-06-19,0.48269473593610557,0.5446141494024592,0.44595701236837587,0.5168448765017583,0.5168448765017583,27663433.705440473
2008-06-20,0.5064391218293065,0.5064391218293065,0.3537389942889805,0.37368938836290855,0.37368938836290855,30614115.646979902
2008-06-23,0.3842677926830897,0.40732229289100974,0.3586264108802524,0.37409152463530715,0.37409152463530715,24068434.54708145
2008-06-24,0.36966449560617015,0.420200536549624,0.29601711172861794,0.352762072096454,0.352762072096454,27050449.84127249
2008-06-25,0.3541993818511154,0.4754506372802223,0.3541993818511154,0.3969158368113982,0.3969158368113982,27743750.57453095
2008-06-26,0.364260550133745,0.364260550133745,0.17373068281724824,0.17373068281724824,0.17373068281724824,30075871.890054308
2008-06-27,0.17631756441216545,0.20995046894026664,0.10962652977761432,0.14630670346276758,0.14630670346276758,35692763.42649059
2008-06-30,0.14446725743570762,0.21489543541411496,0.12606926713235544,0.1556204419267783,0.1556204419267783,28932060.787294786
2008-07-01,0.13659012156996012,0.18614924032088748,0.04454545454545389,0.18384940098245428,0.18384940098245428,33611711.37891147
2008-07-02,0.1890807025563885,0.22558893375021058,0.04931706996441305,0.049374619846989494,0.049374619846989494,30333495.290479813
2008-07-03,0.05765318482873742,0.10663681050313868,-0.005300700712719171,0.05730859268967692,0.05730859268967692,18671163.941157427
2008-07-07,0.05730859268967692,0.12083726415126145,-0.07043932582745605,-0.003575647294413927,-0.003575647294413927,30272150.910150867
2008-07-08,-0.006278324312405505,0.12210263141459164,-0.058021475480214975,0.11939995439660007,0.11939995439660007,34691533.45139347
2008-07-09,0.1175605083695401,0.1404423646789692,-0.048075406962738244,-0.04738552702669578,-0.04738552702669578,29786800.152196813
2008-07-10,-0.04416561397115272,0.027125087841788065,-0.09297659574706299,0.0026332778792066093,0.0026332778792066093,33578020.838262215
