Date,Open,High,Low,Close,Adj Close,Volume
1982-03-12,0.35931670752660594,0.3824427493268367,0.04454545454545484,0.3111374537761252,0.3111374537761252,3186247.982170852
1982-03-15,0.3111374537761252,0.399787087959995,0.23790498807539437,0.3650979610206436,0.3650979610206436,2786038.981016858
1982-03-16,0.3650979610206436,0.4595293626105916,0.3085678293370943,0.3541774586485451,0.3541774586485451,3141280.678670403
1982-03-17,0.3541774586485451,0.4068533785100655,0.27901795127580464,0.34132985036543123,0.34132985036543123,3141280.678670403
1982-03-18,0.34132985036543123,0.4659531988716505,0.3265546222592642,0.419701500705219,0.419701500705219,3486244.1355238454
1982-03-19,0.419701500705219,0.5025693674830106,0.37730350044877586,0.43961546377740723,0.43961546377740723,2971047.3154187044
1982-03-22,0.4460392357994613,0.6156301447621488,0.4460392357994613,0.5783714576227723,0.5783714576227723,3700802.4122259864
1982-03-23,0.5783714576227723,0.6901476475189124,0.5475369921784846,0.6284782669573024,0.6284782669573024,4312357.739832089
1982-03-24,0.6284782669573024,0.6772995895627638,0.5436827803564557,0.59121951557892,0.59121951557892,3172115.4010707107
1982-03-25,0.59121951557892,0.6740878962687522,0.5301922038722915,0.6066367483010638,0.6066367483010638,3338494.424022371
1982-03-26,0.6066367483010638,0.6207693936402106,0.48137088126682914,0.5250534046672655,0.5250534046672655,2723727.146166236
1982-03-29,0.5250534046672655,0.5815836005898187,0.4582448394665984,0.5481795107065011,0.5481795107065011,2383260.419662839
1982-03-30,0.5481795107065011,0.5989278749839722,0.48394050570586,0.5462519551224518,0.5462519551224518,2820085.653667198
1982-03-31,0.5462519551224518,0.604067123862034,0.48522509308885714,0.5263379920502627,0.5263379920502627,2781542.250666813
1982-04-01,0.5263379920502627,0.6715182718297213,0.4955035266059749,0.6438954996794461,0.6438954996794461,3668040.5196756595
1982-04-02,0.6438954996794461,0.7723735096807283,0.6349021032183613,0.7293335048083083,0.7293335048083083,3841485.8331773905
1982-04-05,0.7293335048083083,0.7794398644698035,0.6535314146685476,0.7042802928580583,0.7042802928580583,3012802.668669121
1982-04-06,0.7042802928580583,0.7807243876137968,0.638113732273368,0.7447507375304522,0.7447507375304522,2775118.350166749
1982-04-07,0.7447507375304522,0.8147709960251308,0.6946443778689569,0.7511745095525062,0.7511745095525062,3413011.6698231148
1982-04-08,0.7511745095525062,0.8462484296704706,0.7177704196691885,0.7999962818310035,0.7999962818310035,3866539.0451276405
1982-04-12,0.7999962818310035,0.8513872288754967,0.7319031292473392,0.7858636364918576,0.7858636364918576,2988391.8467688775
1982-04-13,0.7858636364918576,0.8578115148095904,0.7319031292473392,0.7852211179638412,0.7852211179638412,3125863.3174702493
1982-04-14,0.7852211179638412,0.8301886784203104,0.7087770232081037,0.7749431341197582,0.7749431341197582,2900384.409917999
1982-04-15,0.7749431341197582,0.8411092450314137,0.7229092188742147,0.8083471597640719,0.8083471597640719,2935715.8626683517
1982-04-16,0.8083471597640719,0.8950697522759321,0.7653071548916529,0.8378971020643664,0.8378971020643664,3590311.323624884
1982-04-19,0.8378971020643664,0.9246201442492623,0.7749431341197582,0.8308307472752912,0.8308307472752912,3756047.956526538
1982-04-20,0.7730160282087447,0.8590960379535836,0.7107041291191172,0.7498899221695091,0.7498899221695091,3508085.3972240635
1982-04-21,0.7524595466085391,0.7775127585587891,0.7408965257084241,0.7678767793306829,0.7678767793306829,3714292.603276121
1982-04-22,0.7678767793306829,0.8661623927426589,0.7678767793306829,0.8623081809206309,0.8623081809206309,4141481.986530384
1982-04-23,0.9156262338761377,0.9554545454545451,0.8623081809206309,0.9554545454545451,0.9554545454545451,4614923.453385109
1982-04-26,0.9747264396717528,0.9997796516220019,0.9304013977433,0.9952829212719574,0.9952829212719574,3886453.136677839
1982-04-27,0.9830773818438252,0.9952829212719574,0.8969973078599814,0.9143416464931396,0.9143416464931396,3628212.3365752622
1982-04-28,0.9034211441210402,0.917553789460187,0.8462484296704706,0.8668049112706754,0.8668049112706754,3245990.256821448
1982-04-29,0.8115593669701241,0.8655198742146425,0.7929299912809329,0.7948570329529425,0.7948570329529425,3297381.4608219606
1982-04-30,0.799353763302987,0.8359699961533529,0.790360366841902,0.8141289271701502,0.8141289271701502,3096313.3751699543
