Date,Open,High,Low,Close,Adj Close,Volume
1966-05-02,0.8821139276546077,0.9554545454545449,0.8151511615572292,0.8651078820409456,0.8651078820409456,751464.6306958745
1966-05-03,0.8651078820409456,0.8863655453484665,0.7120493261907275,0.7535024924154017,0.7535024924154017,852440.5509250036
1966-05-04,0.7535024924154017,0.7811383262968059,0.6142623318128773,0.7046089952264766,0.7046089952264766,1035260.1117609008
1966-05-05,0.7046089952264766,0.7449991507372437,0.5143489971358851,0.5494250556910997,0.5494250556910997,1073524.6710056234
1966-05-06,0.5494250556910997,0.6121360978041789,0.3697939955447107,0.5398584907181488,0.5398584907181488,1393458.9024684434
1966-05-09,0.5398584907181488,0.5526136626710498,0.3357810539938469,0.37829744351331085,0.37829744351331085,987429.4127049976
1966-05-10,0.37829744351331085,0.5441102147024497,0.3570396739153479,0.4590783922774989,0.4590783922774989,961919.7065418491
1966-05-11,0.4590783922774989,0.5972554358756755,0.43356804837169705,0.4750220649199094,0.4750220649199094,793980.8076344552
1966-05-12,0.4750220649199094,0.5026570484777755,0.31452328439588245,0.36873162257345754,0.36873162257345754,872635.7349708294
1966-05-13,0.36873162257345754,0.3772343265089616,0.21354693900498462,0.2879506738092695,0.2879506738092695,953416.471154133
1966-05-16,0.2879506738092695,0.3485362259467478,0.12107478561578296,0.1752831237933581,0.1752831237933581,984240.6994346039
1966-05-17,0.1752831237933581,0.24118266659594678,0.044545454545453625,0.0923758347300295,0.0923758347300295,1049077.8692659396
1966-05-18,0.10194239970297883,0.3060198364272823,0.10194239970297883,0.2507492315688961,0.2507492315688961,989555.2215519266
1966-05-19,0.2507492315688961,0.37936056051766004,0.1891005624270701,0.24011954959159756,0.24011954959159756,918340.6251798038
1966-05-20,0.24011954959159756,0.32196361536013485,0.1540245038718555,0.2836989498249702,0.2836989498249702,683438.7475941452
1966-05-23,0.2836989498249702,0.4410092296594876,0.26881839418690895,0.3655422715604099,0.3655422715604099,752527.5351193389
1966-05-24,0.3655422715604099,0.5249779350800876,0.36447989858915825,0.4261278236978882,0.4261278236978882,766345.2926243776
1966-05-25,0.4261278236978882,0.5015946755065224,0.349599342951097,0.45801527527314967,0.45801527527314967,618601.5777628097
1966-05-26,0.45801527527314967,0.5441102147024497,0.4016814471199737,0.45801527527314967,0.45801527527314967,646237.0927728871
1966-05-27,0.45801527527314967,0.4952167175135246,0.389989392171422,0.48565100286411184,0.48565100286411184,509122.4221459643
1966-05-31,0.48565100286411184,0.5196639444149772,0.3230267323644841,0.358101940596159,0.358101940596159,613287.055645487
1966-06-01,0.358101940596159,0.4133735020685254,0.26775527718255976,0.3549133336162074,0.3549133336162074,562267.6433191902
1966-06-02,0.3549133336162074,0.43463116537604624,0.2964541217778711,0.3400327779781462,0.3400327779781462,539946.6504264353
1966-06-03,0.3400327779781462,0.4027445641243229,0.2836989498249702,0.3506617159223487,0.3506617159223487,470857.86290124163
1966-06-06,0.3506617159223487,0.37404571952901156,0.24118266659594678,0.282635832820621,0.282635832820621,452788.48770234484
1966-06-07,0.282635832820621,0.2953910047735219,0.15827622785615633,0.21992489699798234,0.21992489699798234,535695.0327325773
1966-06-08,0.21992489699798234,0.2836989498249702,0.164653441816058,0.23055372865174428,0.23055372865174428,486801.42925320944
1966-06-09,0.23055372865174428,0.3421590119868446,0.19122605240267096,0.2911392807892211,0.2911392807892211,617538.6733393451
1966-06-10,0.2911392807892211,0.44738633732894717,0.27200700116685905,0.3910525091757712,0.3910525091757712,875824.448241223
1966-06-13,0.3910525091757712,0.5132858801315359,0.3655422715604099,0.43250578169088594,0.43250578169088594,807798.5651394939
1966-06-14,0.43250578169088594,0.5111604964463756,0.3464099919380494,0.45801527527314967,0.45801527527314967,807798.5651394939
1966-06-15,0.45801527527314967,0.5292296590643885,0.37936056051766004,0.42187684374668344,0.42187684374668344,905585.7720982296
1966-06-16,0.42187684374668344,0.46970722393126085,0.33152933000954604,0.39424111615572127,0.39424111615572127,730206.542226584
1966-06-17,0.39424111615572127,0.4622669992574505,0.3325924470138953,0.3984928401400221,0.3984928401400221,699382.313946113
1966-06-20,0.3984928401400221,0.4537635512888504,0.32727760602524525,0.3953042331600705,0.3953042331600705,631356.4308443839
