Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,0.08479082397952709,0.2638422525021119,0.04454545454545394,0.2535792904983353,0.2535792904983353,13393485.375121552
2020-07-15,0.3387365394660238,0.3755404680382269,0.2632739153355741,0.34047223873699656,0.34047223873699656,13972740.996972559
2020-07-16,0.2860147537769345,0.3220100075098988,0.2567811237787881,0.30758823609821406,0.30758823609821406,11852693.54746539
2020-07-17,0.33344032862593326,0.36129767670958685,0.27790533964077757,0.33499631772257754,0.33499631772257754,11950238.530534469
2020-07-20,0.3336799362073505,0.43637166786347314,0.30636097658669037,0.4161145700495977,0.4161145700495977,11882525.556091117
2020-07-21,0.4660238855260814,0.4922653381294708,0.40393620458487395,0.4324517419300525,0.4324517419300525,13608293.790291157
2020-07-22,0.42515100263313443,0.498339545013972,0.4198847434887653,0.48846521598675885,0.48846521598675885,12732274.014428154
2020-07-23,0.4753590989911944,0.5003440704786225,0.32880230704736774,0.3677006131792086,0.3677006131792086,12837808.111141233
2020-07-24,0.31659471997820643,0.34256661629663426,0.26114958608021493,0.3077672131890817,0.3077672131890817,11654222.420871159
2020-07-27,0.32036489341737406,0.3849655365905041,0.303638358469072,0.3789212784095473,0.3789212784095473,11860712.58288334
2020-07-28,0.3635418097556546,0.39181773951941595,0.30938310567716876,0.3161754052146378,0.3161754052146378,12052152.092599891
2020-07-29,0.3424468125059256,0.45471336520857847,0.3424468125059256,0.43586250100491725,0.43586250100491725,13992309.83713427
2020-07-30,0.3560314145730407,0.4133612701449741,0.2733571731493763,0.3992981830063084,0.3992981830063084,12728743.24510234
2020-07-31,0.4717985814377225,0.47694503978356007,0.32162137453333534,0.4738038369936569,0.4738038369936569,15311740.38112631
2020-08-03,0.5250894373768105,0.5683861545136226,0.5139286725457376,0.5440900540747247,0.5440900540747247,13894585.323421506
2020-08-04,0.5300561885404966,0.580684326761232,0.519434542263701,0.5796966748311255,0.5796966748311255,13828847.186058694
2020-08-05,0.6121920415011676,0.6522869283497039,0.6121920415011676,0.643310396165433,0.643310396165433,14159632.39704908
2020-08-06,0.6295460869161664,0.7129084692970773,0.6144953478473943,0.7073127474841266,0.7073127474841266,12769077.796383666
2020-08-07,0.6800544213461932,0.7174266870849342,0.6461528180737599,0.7136565136457665,0.7136565136457665,12282459.986674337
2020-08-10,0.7278993079665836,0.7495925940785718,0.6662601604012053,0.7411544503572942,0.7411544503572942,12921918.217707852
2020-08-11,0.7706875913283007,0.8026138907405211,0.6393305638483924,0.6610238499603805,0.6610238499603805,15223142.008467555
2020-08-12,0.7261636116877879,0.8231997211316942,0.7261636116877879,0.800639316971592,0.800639316971592,11276190.728817562
2020-08-13,0.7784967644003138,0.8212550960663094,0.7497723012607233,0.7799329526984264,0.7799329526984264,10917877.485795412
2020-08-14,0.765660206681888,0.7951334472536287,0.7446550645193233,0.7781979865109147,0.7781979865109147,9555209.978449132
2020-08-17,0.8021653543725149,0.8223026513878587,0.7972577765089878,0.8055461647438352,0.8055461647438352,10985141.63362955
2020-08-18,0.8206568072040502,0.8446541297535489,0.770118521078302,0.8288553433439105,0.8288553433439105,11613558.730076412
2020-08-19,0.8370239307802264,0.8580590246385126,0.7686523840766449,0.7841823413004285,0.7841823413004285,11623043.932417791
2020-08-20,0.7411843990608387,0.8319074241301103,0.7238595752502773,0.8160786890169276,0.8160786890169276,10900044.108522661
2020-08-21,0.8175747777143061,0.8593155057544738,0.7975273357861264,0.8509372624324621,0.8509372624324621,11087264.648112604
2020-08-24,0.9135640619279469,0.9554545454545447,0.8987222486535867,0.9530307052263255,0.9530307052263255,11156892.6160886
2020-08-25,0.967003940270004,0.9917193554724706,0.9367534367373135,0.9899544375892373,0.9899544375892373,10829578.330876132
2020-08-26,1.0089543271880446,1.1020113344061944,0.9915396482903192,1.0950093759908524,1.0950093759908524,11233701.809812011
2020-08-27,1.1141889727718113,1.1627819037408909,1.0639509277102068,1.112424054888578,1.112424054888578,11757931.289373437
2020-08-28,1.1427644105162555,1.1862707865309405,1.1117359109391545,1.1826204198746586,1.1826204198746586,11537467.65892774
2020-08-31,1.187766875228319,1.2028475689849896,1.1384558516062715,1.1595808005517219,1.1595808005517219,12992892.665511487
