Date,Open,High,Low,Close,Adj Close,Volume
1965-03-04,0.5333999999999977,0.6730724236363601,0.3421075727272713,0.4483821218181784,0.4483821218181784,2216519.4926357563
1965-03-05,0.4483821218181784,0.5333999999999977,0.15081757454545225,0.3937275763636352,0.3937275763636352,1858228.583544847
1965-03-08,0.3937275763636352,0.5394718163636352,0.2449442399999956,0.4028363636363593,0.4028363636363593,1594064.9471812106
1965-03-09,0.4028363636363593,0.5364348454545442,0.2510181818181774,0.3603272727272725,0.3603272727272725,1581919.492635756
1965-03-10,0.3603272727272725,0.4757084836363592,0.2115439363636329,0.31478151454545333,0.31478151454545333,1548519.4926357563
1965-03-11,0.31478151454545333,0.542508787272726,0.20243514909090882,0.42409090909090696,0.42409090909090696,1751955.8562721198
1965-03-12,0.42409090909090696,0.6518181818181796,0.3329987854545429,0.5182172709090874,0.5182172709090874,1934137.674453938
1965-03-15,0.5182172709090874,0.7337987854545451,0.39979939272726833,0.5273260581818158,0.5273260581818158,1821792.2199084833
1965-03-16,0.5273260581818158,0.6396724236363603,0.3542533309090906,0.4939257545454531,0.4939257545454531,1663901.3108175744
1965-03-17,0.4939257545454531,0.6093090909090886,0.3421075727272713,0.4605257545454533,0.4605257545454533,1554592.2199084833
1965-03-18,0.4605257545454533,0.6002003036363602,0.30263575636363405,0.3967624218181774,0.3967624218181774,1515119.4926357563
1965-03-19,0.3967624218181774,0.5668003036363604,0.2813812109090907,0.4058709054545429,0.4058709054545429,1530301.3108175744
1965-03-22,0.4058709054545429,0.5576890872727247,0.27530969818181605,0.4028363636363593,0.4028363636363593,1493864.9471812106
1965-03-23,0.4028363636363593,0.5576890872727247,0.2874530272727238,0.4331993927272725,0.4331993927272725,1463501.3108175744
1965-03-24,0.4331993927272725,0.6214548490909079,0.35729030181818155,0.4817799963636338,0.4817799963636338,1645683.1289993925
1965-03-25,0.4817799963636338,0.6062721199999976,0.3178184854545443,0.4058709054545429,0.4058709054545429,1657828.583544847
1965-03-26,0.4058709054545429,0.47267151272726826,0.13867181636363293,0.2115439363636329,0.2115439363636329,1524228.583544847
1965-03-29,0.2115439363636329,0.351218789090907,0.044545454545452445,0.15992636181818062,0.15992636181818062,1393664.9471812106
1965-03-30,0.15992636181818062,0.31174454363636245,0.05669090909090889,0.2115439363636329,0.2115439363636329,1296501.3108175744
1965-03-31,0.2115439363636329,0.34514454363636227,0.09919999999999565,0.19940060727272518,0.19940060727272518,1357228.583544847
1965-04-01,0.19940060727272518,0.3724730309090875,0.11134575818181497,0.2479812109090865,0.2479812109090865,1484755.8562721198
1965-04-02,0.2479812109090865,0.42105363454545314,0.17510909090908655,0.31174454363636245,0.31174454363636245,1536374.0380903017
1965-04-05,0.31174454363636245,0.47874545454545014,0.19332636181818044,0.31174454363636245,0.31174454363636245,1493864.9471812106
1965-04-06,0.31174454363636245,0.42712787999999785,0.17510909090908655,0.30263575636363405,0.30263575636363405,1399737.674453938
1965-04-07,0.30263575636363405,0.4180166636363622,0.19332636181818044,0.3178184854545443,0.3178184854545443,1345083.1289993925
1965-04-08,0.3178184854545443,0.5607260581818156,0.2540527236363611,0.46659969636363513,0.46659969636363513,1751955.8562721198
1965-04-09,0.46659969636363513,0.7186184854545422,0.4119451509090876,0.6244896945454501,0.6244896945454501,1997901.3108175744
1965-04-12,0.6244896945454501,0.867399696363633,0.5485806036363592,0.739872727272727,0.739872727272727,1833937.674453938
1965-04-13,0.739872727272727,0.9038366672727238,0.6184178781818169,0.7702360599999988,0.7702360599999988,2031301.3108175744
1965-04-14,0.7702360599999988,0.9554545454545432,0.6700354527272693,0.8309624218181794,0.8309624218181794,1997901.3108175744
1965-04-15,0.8309624218181794,0.9493802999999985,0.6214548490909079,0.8036363636363615,0.8036363636363615,1770174.0380903017
1965-04-19,0.8036363636363615,1.031363636363634,0.7277272727272706,0.9129454545454522,0.9129454545454522,1730701.3108175744
1965-04-20,0.9129454545454522,1.0829812109090864,0.7641621181818169,0.8977627254545419,0.8977627254545419,1967537.674453938
1965-04-21,0.8977627254545419,1.0070721199999955,0.6669984818181783,0.8491821218181805,0.8491821218181805,1697301.3108175744
1965-04-22,0.8491821218181805,1.1011984818181804,0.794527576363633,0.9949263618181805,0.9949263618181805,1818755.8562721198
