Date,Open,High,Low,Close,Adj Close,Volume
1996-05-13,0.04454545454545063,0.3607406107783591,0.04454545454545063,0.3403318466866122,0.3403318466866122,12377186.624908349
1996-05-14,0.3403318466866122,0.5114616020806548,0.3403318466866122,0.4687563127519988,0.4687563127519988,14457743.069996769
1996-05-15,0.4687563127519988,0.6012648049874812,0.4329618871286317,0.46310455307465603,0.46310455307465603,14060534.512339532
1996-05-16,0.46310455307465603,0.5161704231819971,0.3805226959456983,0.44520639826639186,0.44520639826639186,12310932.86548884
1996-05-17,0.44520639826639186,0.6018934307048148,0.44520639826639186,0.5726898411488216,0.5726898411488216,13474926.63879744
1996-05-20,0.5726898411488216,0.7218392995576656,0.5328133047484023,0.7058269591016376,0.7058269591016376,12088935.67160452
1996-05-21,0.7058269591016376,0.7814998679183499,0.6778806209803117,0.6935805639707163,0.6935805639707163,12861686.865592236
1996-05-22,0.6935805639707163,0.8713030708251763,0.6455377964234984,0.8713030708251763,0.8713030708251763,13303169.262482414
1996-05-23,0.8713030708251763,0.9554545454545422,0.7152465480972482,0.7953158805496795,0.7953158805496795,13560020.329805434
1996-05-24,0.7953158805496795,0.9121225458015961,0.7953158805496795,0.8741299083603695,0.8741299083603695,10335252.039576322
1996-05-28,0.8741299083603695,0.9202867987555793,0.6546450193533752,0.6769376824043076,0.6769376824043076,10722412.633719701
1996-05-29,0.6769376824043076,0.7240375113755215,0.4841438582767802,0.541918580885346,0.541918580885346,10887262.035118949
1996-05-30,0.541918580885346,0.7171304784563233,0.4361011221294482,0.660296747630832,0.660296747630832,11993480.01822286
1996-05-31,0.660296747630832,0.715560860955915,0.5127169067223962,0.5792845080022825,0.5792845080022825,11044889.462742612
1996-06-03,0.5792845080022825,0.5792845080022825,0.455883175896905,0.5340686093901437,0.5340686093901437,9999901.25730128
1996-06-04,0.5340686093901437,0.6885555146176636,0.5340686093901437,0.6873002099759222,0.6873002099759222,12121591.55302456
1996-06-05,0.6873002099759222,0.8722459780012944,0.6725431741616357,0.8719316651426277,0.8719316651426277,11943240.200653564
1996-06-06,0.8719316651426277,0.9309636077859784,0.7017448483245889,0.7020591297833699,0.7020591297833699,14661842.328872029
1996-06-07,0.7020591297833699,0.7108501244615292,0.3707887940914174,0.7108501244615292,0.7108501244615292,13995222.74949945
1996-06-10,0.7108501244615292,0.7202696820572573,0.6116273011592099,0.6747394705864517,0.6747394705864517,10596813.089796463
1996-06-11,0.6747394705864517,0.8179228878591683,0.6050326343057489,0.6373735434695151,0.6373735434695151,12729179.34675322
1996-06-12,0.6373735434695151,0.7221536124163324,0.5682953329061496,0.5767719833257562,0.5767719833257562,12471700.281710584
1996-06-13,0.5767719833257562,0.6238718122969701,0.46530276489251554,0.5416042680266792,0.5416042680266792,12485202.232682332
1996-06-14,0.5416042680266792,0.5566775006927936,0.42950645527598724,0.47660628424720114,0.47660628424720114,12265717.029676475
1996-06-17,0.47660628424720114,0.5525953899157451,0.4213440863151617,0.4549402687207869,0.4549402687207869,9370019.544526245
1996-06-18,0.4549402687207869,0.49262050869639024,0.3349943998679362,0.357601407177425,0.357601407177425,11721243.006769244
1996-06-19,0.357601407177425,0.46938490706945013,0.33091225769100163,0.3544621721766086,0.3544621721766086,12045289.830091195
1996-06-20,0.3544621721766086,0.4486618301190364,0.2536678473807199,0.3588567118191664,0.3588567118191664,13849213.279688686
1996-06-21,0.3588567118191664,0.5076937727623871,0.3588567118191664,0.5076937727623871,0.5076937727623871,16338596.240247244
1996-06-24,0.5076937727623871,0.6405146624634928,0.5076937727623871,0.5708059421896289,0.5708059421896289,10482517.504826318
1996-06-25,0.5708059421896289,0.6273272441496145,0.52182218285934,0.5591881099762729,0.5591881099762729,12305594.884872103
1996-06-26,0.5591881099762729,0.5595024228349433,0.4081547526082398,0.4307636753107722,0.4307636753107722,12136663.49829535
1996-06-27,0.4307636753107722,0.5723774436831983,0.3419014641870204,0.5613863531940183,0.5613863531940183,12735145.325089574
1996-06-28,0.5613863531940183,0.6910680392941899,0.5613863531940183,0.6266986498321632,0.6266986498321632,14772369.927524477
1996-07-01,0.6266986498321632,0.7915480512314118,0.6266986498321632,0.7915480512314118,0.7915480512314118,10856490.146857755
