Date,Open,High,Low,Close,Adj Close,Volume
1963-11-20,0.37653326916757796,0.5466423866374579,0.32028682776560635,0.46707488910185957,0.46707488910185957,731187.1175242326
1963-11-21,0.46707488910185957,0.5082308318729444,0.307940717141291,0.3381215772179608,0.3381215772179608,777830.0529021077
1963-11-22,0.3381215772179608,0.4135726985213576,0.04454545454545244,0.06237924370207902,0.06237924370207902,909527.7527925788
1963-11-26,0.307940717141291,0.4917682078313238,0.307940717141291,0.44238143318729356,0.44238143318729356,1278555.6826940028
1963-11-27,0.44238143318729356,0.4972557491785313,0.35732735460021753,0.4245477812157707,0.4245477812157707,714724.9050379237
1963-11-29,0.4245477812157707,0.5919137453450145,0.39711117196056855,0.5589895947426048,0.5589895947426048,659850.8634168941
1963-12-02,0.5589895947426048,0.6755967960021882,0.5301798997809409,0.6179793266703163,0.6179793266703163,654363.4592547911
1963-12-03,0.6179793266703163,0.6659938387185089,0.5466423866374579,0.6124917853231088,0.6124917853231088,620067.1832416477
1963-12-04,0.6124917853231088,0.6893150320372393,0.5562453439211371,0.637185104052573,0.637185104052573,657107.1613358427
1963-12-05,0.637185104052573,0.7428172226177413,0.5891694945235467,0.7030334052573922,0.7030334052573922,711981.2029568723
1963-12-06,0.7030334052573922,0.751047917305585,0.6124917853231088,0.6646217133077751,0.6646217133077751,662594.5654979456
1963-12-09,0.6646217133077751,0.7208681547097467,0.6042599931544335,0.6591341719605676,0.6591341719605676,607720.523876916
1963-12-10,0.6591341719605676,0.7304709748083222,0.5823109252464389,0.6632495878970412,0.6632495878970412,625554.5874037506
1963-12-11,0.6632495878970412,0.7153806133625392,0.6070042439759012,0.6509034772727259,0.6509034772727259,603604.9707553388
1963-12-12,0.6509034772727259,0.707148821193864,0.6070042439759012,0.6522756026834597,0.6522756026834597,578911.6520258755
1963-12-13,0.6522756026834597,0.7181237667031753,0.6207224800109524,0.6728525451807205,0.6728525451807205,588514.6093095557
1963-12-16,0.6728525451807205,0.7551644307228902,0.6344408532311053,0.70577765607886,0.70577765607886,587142.7582690299
1963-12-17,0.70577765607886,0.8127819000547621,0.6742246705914543,0.7661384159364717,0.7661384159364717,705121.9477542435
1963-12-18,0.7661384159364717,0.830615552026285,0.6989179893209186,0.751047917305585,0.751047917305585,823101.1372394572
1963-12-19,0.751047917305585,0.7908317346659359,0.6755967960021882,0.7194960292990129,0.7194960292990129,604976.8217958646
1963-12-20,0.7194960292990129,0.7675105413472055,0.6440436733296808,0.7030334052573922,0.7030334052573922,631041.9915658536
1963-12-23,0.7030334052573922,0.7263545985761207,0.5946570358707542,0.638556269167577,0.638556269167577,622810.8853226992
1963-12-24,0.638556269167577,0.7304709748083222,0.5877983294085427,0.6605062973713014,0.6605062973713014,544615.376012732
1963-12-26,0.6605062973713014,0.751047917305585,0.6289533118838978,0.7085209466045979,0.7085209466045979,507575.3979185371
1963-12-27,0.7085209466045979,0.7894607067360337,0.6769678239320904,0.7249834334611167,0.7249834334611167,598117.5665932358
1963-12-30,0.7249834334611167,0.7935759854874037,0.682455365279298,0.7414450972070075,0.7414450972070075,676313.075903203
1963-12-31,0.7414450972070075,0.8511935920043794,0.7194960292990129,0.8045501078860889,0.8045501078860889,923246.2631978361
1964-01-02,0.8045501078860889,0.9101831867469871,0.7771134986308849,0.8607964121029568,0.8607964121029568,642016.7998900595
1964-01-03,0.8607964121029568,0.9444794627601306,0.8141529279846644,0.8703993693866361,0.8703993693866361,761367.8404157988
1964-01-06,0.8703993693866361,0.9554545454545437,0.8265001360898133,0.8937205627053665,0.8937205627053665,751764.8831321187
1964-01-07,0.8937205627053665,0.9719160720153327,0.8361030933734925,0.8964648135268342,0.8964648135268342,781945.606023685
1964-01-08,0.8964648135268342,0.9870064334611157,0.8553088707557494,0.9389919214129231,0.9389919214129231,738046.3727268613
1964-01-09,0.9389919214129231,1.0267902508214668,0.8841176054216853,0.9774036133625402,0.9774036133625402,710609.3519163465
1964-01-10,0.9774036133625402,1.0309056667579404,0.9033235199890457,0.9719160720153327,0.9719160720153327,721584.1602405524
1964-01-13,0.9719160720153327,1.036393208105146,0.9088110613362532,0.9691727814895928,0.9691727814895928,746277.4789700158
