Date,Open,High,Low,Close,Adj Close,Volume
2004-07-07,0.8644370468902426,0.9554545454545428,0.845377895805107,0.8957610041717812,0.8957610041717812,19630695.597273067
2004-07-08,0.8957610041717812,0.9074342146683855,0.7537688015410081,0.7595314480921574,0.7595314480921574,20701918.36096427
2004-07-09,0.7595314480921574,0.8549805139646733,0.7595314480921574,0.8142018411423894,0.8142018411423894,17528143.883159164
2004-07-12,0.8142018411423894,0.8629598528623424,0.7240699261307059,0.83695486382646,0.83695486382646,16468741.508584553
2004-07-13,0.83695486382646,0.8657681409086609,0.8168604091850632,0.8486280743230643,0.8486280743230643,17726135.400862087
2004-07-14,0.8486280743230643,0.9145261674040988,0.7406183970165037,0.794401389129295,0.794401389129295,21601745.482464876
2004-07-15,0.794401389129295,0.8410924285063731,0.7234801330402462,0.7237741208930641,0.7237741208930641,20814212.0575719
2004-07-16,0.7237741208930641,0.8047453082168201,0.6407359612264331,0.6454651363816295,0.6454651363816295,21428872.291634712
2004-07-19,0.6454651363816295,0.7064879690734704,0.5739522845927819,0.6382252810270953,0.6382252810270953,19502148.865630124
2004-07-20,0.6382252810270953,0.756133381730864,0.6116286962914141,0.7530311058317276,0.7530311058317276,21362382.60285388
2004-07-21,0.7530311058317276,0.865324447827683,0.5345010857947533,0.5345010857947533,0.5345010857947533,24815413.77353848
2004-07-22,0.5345010857947533,0.6199038256512404,0.39088378651725925,0.5782359492821767,0.5782359492821767,24834621.905852944
2004-07-23,0.5782359492821767,0.5782359492821767,0.38201886406697344,0.42102455239920034,0.42102455239920034,19762197.42619516
2004-07-26,0.42102455239920034,0.47451173927435,0.3113915958307425,0.3895526924988409,0.3895526924988409,20883656.84363188
2004-07-27,0.3895526924988409,0.5754294638451973,0.3895526924988409,0.5485370738718744,0.5485370738718744,23800337.858151097
2004-07-28,0.5485370738718744,0.6077869220736581,0.36148071634459866,0.5572559110881631,0.5572559110881631,22965522.876791745
2004-07-29,0.5572559110881631,0.6767890936631681,0.5572559110881631,0.6312812456856876,0.6312812456856876,22607956.10601482
2004-07-30,0.6312812456856876,0.6800392574056408,0.5800089337722338,0.6503403967708231,0.6503403967708231,19181520.810842548
2004-08-02,0.6503403967708231,0.751995817050951,0.5856236924800471,0.7227406347216265,0.7227406347216265,18853505.012857106
2004-08-03,0.7227406347216265,0.7227406347216265,0.6139932764812701,0.6203457161228791,0.6203457161228791,19774017.815311752
2004-08-04,0.6203457161228791,0.661126206329987,0.5126336466632992,0.6046846461745217,0.6046846461745217,20230580.34494014
2004-08-05,0.6046846461745217,0.6070492263643776,0.3291214555067988,0.3397593772226264,0.3397593772226264,20647249.061300028
2004-08-06,0.3397593772226264,0.3397593772226264,0.0668565719824011,0.09256578533161117,0.09256578533161117,22473499.17981358
2004-08-09,0.09256578533161117,0.17368305788936425,0.09256578533161117,0.11103514332628707,0.11103514332628707,16046162.59766637
2004-08-10,0.11103514332628707,0.3152333700484985,0.11103514332628707,0.3152333700484985,0.3152333700484985,18404330.226426587
2004-08-11,0.3152333700484985,0.3152333700484985,0.12137906241381208,0.2672130392623412,0.2672130392623412,20839330.384444658
2004-08-12,0.2672130392623412,0.2672130392623412,0.07557360658935072,0.08163205837814182,0.08163205837814182,20761020.306547232
2004-08-13,0.08163205837814182,0.14590506958793997,0.044545454545453854,0.1048305915280142,0.1048305915280142,17362658.435526866
2004-08-16,0.1048305915280142,0.33916958413216675,0.1048305915280142,0.3196649373567142,0.3196649373567142,17822176.0624344
2004-08-17,0.3196649373567142,0.42959548699666816,0.3196649373567142,0.354682766237188,0.354682766237188,18732346.024412032
2004-08-18,0.354682766237188,0.553562039489228,0.3136082881772622,0.553562039489228,0.553562039489228,18949545.67442942
2004-08-19,0.553562039489228,0.553562039489228,0.42220774379879783,0.4953456774588818,0.4953456774588818,18460477.0747304
2004-08-20,0.4953456774588818,0.6287687628770108,0.47081786767541484,0.6005470814946087,0.6005470814946087,17729090.498141237
2004-08-23,0.6005470814946087,0.6456130242249657,0.5470598798439743,0.5610976853059192,0.5610976853059192,15099053.91969939
2004-08-24,0.5610976853059192,0.638815074117555,0.5188381984615721,0.5686315137377866,0.5686315137377866,16142203.259238685
