Date,Open,High,Low,Close,Adj Close,Volume
1990-10-15,0.17493237868345438,0.346380975371055,0.04454545454545442,0.29019212956286056,0.29019212956286056,5942327.615798663
1990-10-16,0.29019212956286056,0.3301721654439374,0.10613682878593415,0.13495230678384054,0.13495230678384054,5387281.959391237
1990-10-17,0.13495230678384054,0.22787966421003367,0.0942512158089535,0.1291892327953827,0.1291892327953827,5808338.657859947
1990-10-18,0.12882868723920807,0.380597901245135,0.12882868723920807,0.380597901245135,0.380597901245135,7351732.971750811
1990-10-19,0.380597901245135,0.6233635975556375,0.380597901245135,0.6233635975556375,0.6233635975556375,7977374.960835625
1990-10-22,0.6233635975556375,0.7440248323297544,0.5509659778388646,0.7054858260801862,0.7054858260801862,5498219.053598562
1990-10-23,0.7054858260801862,0.7162909549818307,0.60823534374093,0.6190404366240376,0.6190404366240376,5269501.343138656
1990-10-24,0.6190404366240376,0.6604626547298109,0.5606905866466361,0.6276856419125888,0.6276856419125888,5377196.769008753
1990-10-25,0.6276856419125888,0.6676656777936657,0.5232321004909409,0.5401608489372179,0.5401608489372179,5095171.623670002
1990-10-26,0.5401608489372179,0.5401608489372179,0.3434988440709637,0.3434988440709637,0.3434988440709637,4689242.71077502
1990-10-29,0.34457936416483476,0.4407493624287568,0.1987047212120644,0.24156688839323254,0.24156688839323254,4825752.966309357
1990-10-30,0.24156688839323254,0.33089213998163586,0.1536815498616891,0.3200870470985283,0.3200870470985283,5527033.883262802
1990-10-31,0.3200870470985283,0.3791579521697401,0.2577745817457014,0.3179260069107842,0.3179260069107842,5621042.265042386
1990-11-01,0.3175654613546096,0.4357062269594584,0.23184116301081029,0.4267015926893833,0.4267015926893833,5736661.769070149
1990-11-02,0.4267015926893833,0.6039132633654418,0.4216595737947336,0.6006717391023636,0.6006717391023636,6076316.57373738
1990-11-05,0.6006717391023636,0.7000821450547131,0.5848235107499576,0.6993621705170147,0.6993621705170147,5313083.773005819
1990-11-06,0.6993621705170147,0.7054858260801862,0.5855434852876561,0.592387079369987,0.592387079369987,5138393.868166363
1990-11-07,0.592387079369987,0.592387079369987,0.38239951245135523,0.39032362662755926,0.39032362662755926,5371433.803075905
1990-11-08,0.39032362662755926,0.5257525696602089,0.35502506408495543,0.44795238549261157,0.44795238549261157,5603393.181873038
1990-11-09,0.44795238549261157,0.6701872635375823,0.44795238549261157,0.6687461978875366,0.6687461978875366,5228440.210867113
1990-11-12,0.6687461978875366,0.8859379404632111,0.6683867689060128,0.8754933571177391,0.8754933571177391,5813021.067680386
1990-11-13,0.8754933571177391,0.8754933571177391,0.7955321687809367,0.8102998770394696,0.8102998770394696,5771599.750038041
1990-11-14,0.809939367501834,0.9554545454545436,0.7944516486870636,0.908629798916485,0.908629798916485,6458473.252159365
1990-11-15,0.908629798916485,0.908629798916485,0.7548310417875106,0.7868869634923855,0.7868869634923855,5452115.326135778
1990-11-16,0.7868869634923855,0.8509999234767819,0.713769369237912,0.7904890333116382,0.7904890333116382,5958896.142855601
1990-11-19,0.7915695534055093,0.8722518328546609,0.7915695534055093,0.8704502216484407,0.8704502216484407,5076802.169759049
1990-11-20,0.8704502216484407,0.8704502216484407,0.7252955892519057,0.7252955892519057,0.7252955892519057,5805096.98952272
1990-11-21,0.7252955892519057,0.755551016325209,0.6212025573678934,0.7512289719682578,0.7512289719682578,5066356.794005762
1990-11-23,0.7512289719682578,0.7969721178563316,0.7162909549818307,0.7177319846133393,0.7177319846133393,2281763.692327753
1990-11-26,0.7170109295195292,0.7685182659707115,0.5873450604753373,0.7685182659707115,0.7685182659707115,4737867.735833425
1990-11-27,0.7685182659707115,0.8470383886574683,0.7429443122358812,0.82578759585424,0.82578759585424,5315965.255972243
1990-11-28,0.8261470248357639,0.892781534545542,0.8084983018517884,0.8203850314034177,0.8203850314034177,5240326.328103612
1990-11-29,0.8203850314034177,0.8203850314034177,0.7152104348879577,0.7652767056890943,0.7652767056890943,5075721.61364664
1990-11-30,0.7652767056890943,1.0029981859741868,0.7292581686087941,0.9741837885323921,0.9741837885323921,6928154.97568648
1990-12-03,0.9745443340885647,1.0707132157778358,0.9745443340885647,1.0418988183360414,1.0418988183360414,6375270.431503872
