Date,Open,High,Low,Close,Adj Close,Volume
1981-12-02,0.8715820237392796,0.895643704562607,0.7395862778730709,0.7746478218867929,0.7746478218867929,3059959.269372899
1981-12-03,0.7746478218867929,0.8537074437049742,0.7017747508747858,0.8042094686792451,0.8042094686792451,3009085.8559938255
1981-12-04,0.8042094686792451,0.955454545454545,0.8042094686792451,0.8825819556775301,0.8825819556775301,3783874.192185935
1981-12-07,0.8825819556775301,0.9272681995197256,0.773272589777016,0.8090217498456266,0.8090217498456266,3143144.1750332764
1981-12-08,0.8090217498456266,0.8475204116638079,0.6942124867238424,0.7835849056603769,0.7835849056603769,3103270.4186010296
1981-12-09,0.7835849056603769,0.8702073416123495,0.7333986958490566,0.8289586968096052,0.8289586968096052,3080583.626148199
1981-12-10,0.8289586968096052,0.9018312865866213,0.7684602398627787,0.844770428679245,0.844770428679245,3232516.387726244
1981-12-11,0.844770428679245,0.8825819556775301,0.7492109777015433,0.7911471698113213,0.7911471698113213,3152081.3963025734
1981-12-14,0.7526485767409946,0.7526485767409946,0.6014029499828478,0.6433392108404805,0.6433392108404805,3075771.2762339627
1981-12-15,0.6433392108404805,0.7120870667581478,0.5780289539622637,0.6577761918353344,0.6577761918353344,3033835.0841241856
1981-12-16,0.6577761918353344,0.703837667787307,0.5711542371183531,0.6185899139622646,0.6185899139622646,2940338.000076158
1981-12-17,0.6185899139622646,0.7127746828130362,0.5773413379073752,0.6667137568439105,0.6667137568439105,3246953.437468954
1981-12-18,0.6667137568439105,0.7870225046998283,0.6282146137907371,0.7272116638078903,0.7272116638078903,3502007.9829234993
1981-12-21,0.7272116638078903,0.7760225727615778,0.6357768779416815,0.6818378039108062,0.6818378039108062,2838591.1733180108
1981-12-22,0.6818378039108062,0.7388986618181823,0.6027781820926248,0.6502138589365354,0.6502138589365354,3321888.600419211
1981-12-23,0.6502138589365354,0.6990247678902229,0.5608419899828468,0.6110276498113203,0.6110276498113203,2949962.6999046314
1981-12-24,0.6110276498113203,0.6625885417495707,0.5601543739279583,0.6268398629159522,0.6268398629159522,1645815.873146484
1981-12-28,0.6268398629159522,0.6832131047684389,0.5711542371183531,0.6082776668267584,0.6082776668267584,1946931.4820658665
1981-12-29,0.6082776668267584,0.6515891597941681,0.529218045008576,0.5670290220240142,0.5670290220240142,2426791.5163711836
1981-12-30,0.5670290220240142,0.6660261407890221,0.5237180790394513,0.6103405149914239,0.6103405149914239,2953400.092700515
1981-12-31,0.6103405149914239,0.6873377698799319,0.5601543739279583,0.6275274789708407,0.6275274789708407,2803529.7668000003
1982-01-04,0.6275274789708407,0.7079623328987991,0.5539672731389362,0.6405892278559177,0.6405892278559177,2527163.386010978
1982-01-05,0.6316522128301885,0.6316522128301885,0.42265866209262387,0.45565783917667263,0.45565783917667263,3266202.8371259007
1982-01-06,0.45565783917667263,0.4831565690566035,0.31403691224699826,0.3958469982847346,0.3958469982847346,3541194.2607965698
1982-01-07,0.3958469982847346,0.44397029118353365,0.29409996528301857,0.37866003430531775,0.37866003430531775,2984336.6278634653
1982-01-08,0.37866003430531775,0.4927812001372212,0.35253605530017174,0.421283911217839,0.421283911217839,2890839.5438154377
1982-01-11,0.421283911217839,0.4755942361578044,0.20954037749571153,0.23085207533447705,0.23085207533447705,3568005.92460446
1982-01-12,0.23085207533447705,0.2796629842881646,0.12085557461406558,0.19785337948542045,0.19785337948542045,3423635.427177359
1982-01-13,0.19785337948542045,0.2776006173584903,0.05623245255574606,0.1002310115951974,0.1002310115951974,3377574.3637125217
1982-01-14,0.1002310115951974,0.19785337948542045,0.04454545454545401,0.1456048714922815,0.1456048714922815,2952025.1355821616
1982-01-15,0.1456048714922815,0.2556013034648372,0.11535560864493986,0.19991574641509383,0.19991574641509383,2977461.8422716986
1982-01-18,0.19991574641509383,0.2934128304631222,0.09816864466552305,0.26110126943396195,0.26110126943396195,3088145.890299143
1982-01-19,0.26110126943396195,0.3250368441852487,0.14422963938250447,0.1751664495368779,0.1751664495368779,3098458.0686867926
1982-01-20,0.1751664495368779,0.2212273755060036,0.05967005159519744,0.12704267540308767,0.12704267540308767,3359012.4426147514
1982-01-21,0.12704267540308767,0.24047670641509475,0.08098168068610624,0.16004185248713546,0.16004185248713546,3341825.478635335
