Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,0.44367691390371916,0.44367691390371916,0.3333716752847117,0.35129990575132736,0.35129990575132736,36232397.63749037
2017-05-01,0.39320143082070047,0.4515704671154727,0.3574401339876533,0.391545637841867,0.391545637841867,31174746.30450393
2017-05-02,0.41805020396296677,0.43636859164924474,0.36708702191926307,0.4192182979811152,0.4192182979811152,37162113.67255624
2017-05-03,0.3737125714754355,0.40606474060979303,0.3079376711851662,0.3895948517435554,0.3895948517435554,37944688.81956535
2017-05-04,0.4057721251311534,0.421751947140296,0.31378528394285254,0.4031409439753784,0.4031409439753784,42510441.3426773
2017-05-05,0.43091351375205933,0.4983442070211621,0.401775388834346,0.4983442070211621,0.4983442070211621,34496622.379904345
2017-05-08,0.5046771313542664,0.518515839064729,0.4460154795808545,0.4992196855606709,0.4992196855606709,33417914.015143927
2017-05-09,0.5206593310042475,0.542974454987333,0.4315939088095227,0.47524876859875204,0.47524876859875204,35602127.9262645
2017-05-10,0.4739831328395809,0.5027287228967933,0.4350054141490509,0.501655792978829,0.501655792978829,35504098.96375782
2017-05-11,0.45498197245500094,0.46355593046864646,0.32732898878940847,0.4510827681547877,0.4510827681547877,36321559.168994956
2017-05-12,0.4315939088095227,0.4315939088095227,0.3804356530282021,0.4165871070809116,0.4165871070809116,32211456.177375298
2017-05-15,0.44660071053813377,0.5447277897071892,0.4462105533184714,0.5278701115176991,0.5278701115176991,33848228.02948738
2017-05-16,0.5496000045435054,0.5614879261556563,0.46677235232612924,0.5117903798711239,0.5117903798711239,33333624.698475655
2017-05-17,0.33911936866053677,0.35783029120731563,0.07855341665864032,0.08654451161141663,0.08654451161141663,40566037.84580021
2017-05-18,0.06374168866764615,0.2688624107536135,0.04454545454544932,0.1712230402896717,0.1712230402896717,42090261.53519339
2017-05-19,0.226280490626777,0.3986588863587245,0.2171189240150137,0.32723144704838575,0.32723144704838575,37273979.72519805
2017-05-22,0.38063073651024754,0.4610222813094656,0.3778044718724271,0.4469908775022246,0.4469908775022246,30917395.916849703
2017-05-23,0.476419240257739,0.5135460922318186,0.44562532236119223,0.48986541310770076,0.48986541310770076,31314383.98171275
2017-05-24,0.5190011603845756,0.5596370496947775,0.48567597096968645,0.548039375664856,0.548039375664856,33032619.26588804
2017-05-25,0.5982246111656452,0.687580271198171,0.5833153511780568,0.6521115898437635,0.6521115898437635,34450336.33895934
2017-05-26,0.6465566023091452,0.6677987963742664,0.6241439365850371,0.6594199120982378,0.6594199120982378,27333492.1275522
2017-05-30,0.6189791062700812,0.6539624663046424,0.5971516812476809,0.6310621016198491,0.6310621016198491,31212944.468820646
2017-05-31,0.6575666677409489,0.6610757050770713,0.5402457320905353,0.6202471196700909,0.6202471196700909,44006893.40750348
2017-06-01,0.6577617414785658,0.7981805029366567,0.6372023298561751,0.7981805029366567,0.7981805029366567,37585606.586128846
2017-06-02,0.8100684148043791,0.8972805828973864,0.7752801382518635,0.8859779019869433,0.8859779019869433,33732074.4277896
2017-06-05,0.8738949066371753,0.8906550430856426,0.8396918610419389,0.8570372381921139,0.8570372381921139,28381602.98314055
2017-06-06,0.8163038071408892,0.8581077904692396,0.7792768745486709,0.7910672544197992,0.7910672544197992,32720212.85058344
2017-06-07,0.8173767370588535,0.8490461334949091,0.7464370064536283,0.8281917287530403,0.8281917287530403,34810003.238176204
2017-06-08,0.8392041718256824,0.8879263201888449,0.7775211621879762,0.8345270307269831,0.8345270307269831,36335591.14772355
2017-06-09,0.8598611251890959,0.9554545454545418,0.6582494404392508,0.8148430976441011,0.8148430976441011,39244108.516410895
2017-06-12,0.7574470718854319,0.8012970054122781,0.6998583500299843,0.7916501174806684,0.7916501174806684,39248103.732576676
2017-06-13,0.8380336904222668,0.9095586617291999,0.8100684148043791,0.898451064300802,0.898451064300802,31917856.511338882
2017-06-14,0.9315811702336456,0.9315811702336456,0.7814203664881894,0.8747703851766842,0.8747703851766842,34647173.818346515
2017-06-15,0.7404918616993478,0.8360852819647938,0.6858269364783148,0.8215661791968678,0.8215661791968678,32673537.032451533
2017-06-16,0.8096782575847168,0.8282892607496344,0.7282137828675345,0.8282892607496344,0.8282892607496344,51496559.49818554
