Date,Open,High,Low,Close,Adj Close,Volume
1997-01-29,0.04454545454545443,0.17739350083877622,0.04454545454545443,0.17393370512086115,0.17393370512086115,8621107.48329199
1997-01-30,0.17393370512086115,0.37580037917811077,0.17393370512086115,0.37580037917811077,0.37580037917811077,9066875.41546938
1997-01-31,0.37580037917811077,0.5088215778579724,0.37580037917811077,0.4102231082178354,0.4102231082178354,10007710.41085659
1997-02-03,0.4102231082178354,0.4271758166302125,0.35763774900461176,0.4200830555099038,0.4200830555099038,8019312.1258821525
1997-02-04,0.4200830555099038,0.46419365192748446,0.367324561208083,0.4638473644523475,0.4638473644523475,8761912.720696878
1997-02-05,0.4638473644523475,0.5235254674879392,0.19002066889848768,0.2739163040830407,0.2739163040830407,10041787.354061458
1997-02-06,0.2739163040830407,0.30972212456836384,0.20766489708675592,0.30626336672689286,0.30626336672689286,8989034.68226029
1997-02-07,0.30626336672689286,0.4718037425607004,0.27235902237446025,0.469036539090998,0.469036539090998,9356615.922414329
1997-02-10,0.469036539090998,0.5364989230227876,0.3847956370098134,0.3975959574560627,0.3975959574560627,8157522.672180071
1997-02-11,0.3975959574560627,0.4697280761648279,0.32010151172210904,0.46955597895267287,0.46955597895267287,8356448.990381081
1997-02-12,0.46955597895267287,0.6975427164661592,0.46955597895267287,0.6975427164661592,0.6975427164661592,9754122.600002086
1997-02-13,0.6975427164661592,0.8732893270671721,0.6975427164661592,0.8540888550467676,0.8540888550467676,10269947.192067659
1997-02-14,0.8540888550467676,0.8606621590074607,0.790605706694568,0.7963132660205086,0.7963132660205086,8502616.58940704
1997-02-18,0.7963132660205086,0.9314101483941833,0.7592964858976213,0.9314101483941833,0.9314101483941833,8201113.4827771615
1997-02-19,0.9314101483941833,0.9554545454545456,0.8433642182943294,0.8656781812595734,0.8656781812595734,8983672.32063922
1997-02-20,0.8656781812595734,0.8656781812595734,0.6556809388309889,0.6980611011534492,0.6980611011534492,8514379.18909197
1997-02-21,0.6980611011534492,0.7350789364507212,0.6494539223454328,0.6802447757530279,0.6802447757530279,8276186.545472152
1997-02-24,0.6802447757530279,0.8336774233887969,0.6222960343402311,0.8274504069032408,0.8274504069032408,7999419.494062051
1997-02-25,0.8274504069032408,0.8719051977451295,0.7819567363380023,0.8577218031512205,0.8577218031512205,9123785.640415583
1997-02-26,0.8589317422102811,0.8693111293640263,0.6172800120881184,0.7478792568969705,0.7478792568969705,9927620.945354791
1997-02-27,0.7478792568969705,0.7478792568969705,0.5641752130132199,0.5643483481018191,0.5643483481018191,8037647.9430380715
1997-02-28,0.5643483481018191,0.575246137240795,0.4507007565309612,0.49083210007101125,0.49083210007101125,8792184.116944857
1997-03-03,0.49083210007101125,0.5684996981915027,0.40157413786126983,0.5684996981915027,0.5684996981915027,7562992.44986975
1997-03-04,0.5684996981915027,0.6311181570833346,0.4763013628275804,0.4930809188534216,0.4930809188534216,9304376.141460672
1997-03-05,0.4930809188534216,0.6840498037716952,0.4930809188534216,0.6840498037716952,0.6840498037716952,9211140.241016895
1997-03-06,0.6840498037716952,0.7207213515938302,0.6063822229491425,0.6247180055091793,0.6247180055091793,9346237.157986451
1997-03-07,0.6247180055091793,0.7912972437683978,0.6247180055091793,0.735597338435952,0.735597338435952,8792011.137537725
1997-03-10,0.735597338435952,0.8859164778289449,0.7129370706976323,0.8857443806167898,0.8857443806167898,8108915.458776172
1997-03-11,0.8857443806167898,0.9073668065082039,0.8359262421712093,0.8457861894632777,0.8457861894632777,8532196.068026494
1997-03-12,0.8457861894632777,0.8457861894632777,0.6681359923806066,0.7233164751493163,0.7233164751493163,8479437.348851444
1997-03-13,0.7233164751493163,0.7233164751493163,0.46696085539718685,0.469036539090998,0.469036539090998,8779729.599631403
1997-03-14,0.469036539090998,0.5956575861967044,0.469036539090998,0.5314818455962921,0.5314818455962921,8502616.58940704
1997-03-17,0.5314818455962921,0.5852792369194032,0.35521577783566166,0.5754192896273329,0.5754192896273329,8566964.928859888
1997-03-18,0.5754192896273329,0.6008467608353549,0.3982874945298926,0.4707659007137948,0.4707659007137948,8083833.444742132
1997-03-19,0.4707659007137948,0.5041518603789353,0.3041877003310204,0.4034777243429279,0.4034777243429279,9264417.89841334
