Date,Open,High,Low,Close,Adj Close,Volume
1983-03-09,0.21023629641957362,0.33625399843523074,0.17834251779851235,0.33625399843523074,0.33625399843523074,6553707.064048659
1983-03-10,0.33625399843523074,0.42493339577772377,0.2491307689382104,0.2530204495569095,0.2530204495569095,7421831.690664632
1983-03-11,0.2491307689382104,0.2491307689382104,0.16356246266353866,0.2094587959139258,0.2094587959139258,5230517.108964635
1983-03-14,0.21256988698174709,0.2141259770382727,0.13166985087665223,0.17756509508180937,0.17756509508180937,4814346.253015221
1983-03-15,0.17756509508180937,0.21957058087932038,0.14411522640422025,0.21957058087932038,0.21957058087932038,4854796.504434604
1983-03-16,0.21879315816261963,0.2390178171386388,0.09588646942583672,0.09822005998801016,0.09822005998801016,6500810.581423312
1983-03-17,0.09744255948236234,0.09744255948236234,0.04454545454545484,0.08110633650192038,0.08110633650192038,5467773.39132832
1983-03-18,0.08110633650192038,0.1355583646611765,0.07877282372869177,0.10522075388558348,0.10522075388558348,5842716.106407979
1983-03-21,0.09899864953888797,0.20634661580087454,0.060104177020251184,0.2055691152952267,0.2055691152952267,5613238.718548021
1983-03-22,0.2071252831406972,0.23668422657646754,0.15967394887901662,0.1643411300033613,0.1643411300033613,6192766.359075709
1983-03-23,0.16356246266353866,0.3448108601782768,0.16356246266353866,0.3315868950998309,0.3315868950998309,7388382.4442986045
1983-03-24,0.3323654846507087,0.407042249574931,0.3323654846507087,0.37514847095386755,0.37514847095386755,7183019.629400202
1983-03-25,0.37514847095386755,0.4015976457338811,0.2919149220755463,0.32069644279461146,0.32069644279461146,6015407.564390725
1983-03-28,0.32069644279461146,0.32069644279461146,0.23435071380323894,0.2569101301756086,0.2569101301756086,4551419.618789237
1983-03-29,0.2569101301756086,0.3043614644372892,0.22346026149801948,0.23668422657646754,0.23668422657646754,5079606.555592325
1983-03-30,0.2374628939162902,0.3767045610103932,0.2374628939162902,0.3767045610103932,0.3767045610103932,5896390.478483697
1983-03-31,0.37826072885586365,0.5035009303658752,0.33547657571853,0.34325593695592593,0.34325593695592593,7823222.647056963
1983-04-04,0.34014367905392984,0.34792304029132803,0.2864691514003216,0.34792304029132803,0.34792304029132803,5134836.706568789
1983-04-05,0.3494779635136788,0.4179326240912034,0.25379795006255734,0.26079864396013064,0.26079864396013064,5974957.312971343
1983-04-06,0.26079864396013064,0.26079864396013064,0.1262240802014275,0.19390007343913165,0.19390007343913165,6000627.6648336435
1983-04-07,0.19390007343913165,0.24990826944385824,0.17600900502528374,0.24990826944385824,0.24990826944385824,5404764.345848128
1983-04-08,0.25068685899473603,0.33469907521288217,0.221126670935846,0.33469907521288217,0.33469907521288217,5267077.913132153
1983-04-11,0.33625399843523074,0.5128352148256219,0.33625399843523074,0.5128352148256219,0.5128352148256219,6335120.12849392
1983-04-12,0.5136127153312697,0.5657323197625295,0.4848311946122046,0.5657323197625295,0.5657323197625295,6215325.153136519
1983-04-13,0.5657323197625295,0.6746363760810417,0.5657323197625295,0.6396315841811039,0.6396315841811039,7819333.1998050995
1983-04-14,0.6419651747432774,0.7446459598809171,0.622517938483959,0.7446459598809171,0.7446459598809171,7013439.729218946
1983-04-15,0.7438685371642163,0.7936533841991255,0.7438685371642163,0.7936533841991255,0.7936533841991255,6969100.0305477
1983-04-18,0.7936533841991255,0.8714423292363991,0.7672054540422315,0.8706648287307512,0.8706648287307512,6888977.417159308
1983-04-19,0.8706648287307512,0.8706648287307512,0.7773171612186835,0.790542370920249,0.790542370920249,7095118.121508082
1983-04-20,0.790542370920249,0.9554545454545451,0.790542370920249,0.9461202609947962,0.9461202609947962,8575441.745567398
1983-04-21,0.947675184217147,0.9749017817138635,0.887778552216841,0.8947792461144165,0.8947792461144165,8258840.739265695
1983-04-22,0.8940005787745938,0.9500087747793204,0.8924456555522431,0.9235607668334817,0.9235607668334817,7177574.403247593
1983-04-25,0.9243382673391295,0.9554545454545451,0.791319793636952,0.7983205653234724,0.7983205653234724,7012661.839768573
1983-04-26,0.7983205653234724,1.0316874004352932,0.740757446096395,1.0316874004352932,1.0316874004352932,7095118.121508082
1983-04-27,1.0347995805483443,1.1063652544047453,0.9500087747793204,1.002905801927281,1.002905801927281,9189974.41136186
