Date,Open,High,Low,Close,Adj Close,Volume
1971-09-20,0.8415909090909074,0.891691250681817,0.7482227272727264,0.8097092047727268,0.8097092047727268,1086248.5506910228
1971-09-21,0.8097092047727268,0.8552548870454525,0.699261363636362,0.7709951129545441,0.7709951129545441,1211498.5506910228
1971-09-22,0.7709951129545441,0.8142638640909075,0.6354980688636352,0.671934318636362,0.671934318636362,1622546.27796375
1971-09-23,0.671934318636362,0.7459459099999984,0.5740115913636348,0.6616861359090901,0.6616861359090901,1508682.6416001136
1971-09-24,0.6616861359090901,0.7721339770454533,0.5933681818181811,0.6354980688636352,0.6354980688636352,1532594.0052364774
1971-09-27,0.6354980688636352,0.6651028420454534,0.5011388640909075,0.5751504554545439,0.5751504554545439,1163675.8234182955
1971-09-28,0.5751504554545439,0.6810436372727265,0.5182186372727258,0.6047543177272718,0.6047543177272718,1280955.368872841
1971-09-29,0.6047543177272718,0.6764889779545442,0.537575227727272,0.6070321597727262,0.6070321597727262,976939.4597819318
1971-09-30,0.6070321597727262,0.7288661368181801,0.5592095463636347,0.6571314765909078,0.6571314765909078,1536009.9143273863
1971-10-01,0.6571314765909078,0.7880748861363625,0.6138636363636347,0.7243114774999996,0.7243114774999996,1525762.187054659
1971-10-04,0.7243114774999996,0.8507002277272719,0.6890140918181803,0.7561931818181802,0.7561931818181802,1658982.6416001136
1971-10-05,0.7561931818181802,0.8210954545454537,0.6571314765909078,0.7448070459090893,0.7448070459090893,1407344.0052364774
1971-10-06,0.7448070459090893,0.8609474995454537,0.6742112497727261,0.8256501138636344,0.8256501138636344,1779678.0961455682
1971-10-07,0.8256501138636344,0.9554545454545438,0.7801044315909086,0.8484224995454537,0.8484224995454537,2024484.9143273863
1971-10-08,0.8484224995454537,0.8803050009090901,0.7174800009090894,0.7732729549999984,0.7732729549999984,1579278.0961455682
1971-10-11,0.7732729549999984,0.8028777281818166,0.684459432499998,0.7561931818181802,0.7561931818181802,888125.8234182955
1971-10-12,0.7561931818181802,0.8689179540909074,0.6890140918181803,0.7971842047727252,0.7971842047727252,1632794.0052364774
1971-10-13,0.7971842047727252,0.8552548870454525,0.6878752277272712,0.7356977272727264,0.7356977272727264,1541703.0961455682
1971-10-14,0.7356977272727264,0.7607478411363624,0.5888135224999987,0.6332202268181809,0.6332202268181809,1465414.4597819317
1971-10-15,0.6332202268181809,0.6696565904545438,0.5079704545454538,0.5945070459090901,0.5945070459090901,1493880.368872841
1971-10-18,0.5945070459090901,0.6559935234090889,0.5022777281818166,0.5444067043181805,0.5444067043181805,1186448.5506910228
1971-10-19,0.5444067043181805,0.5797051147727261,0.3963845463636356,0.5045546593181807,0.5045546593181807,1484771.27796375
1971-10-20,0.5045546593181807,0.5557929540909075,0.30301636454545294,0.35083897795454433,0.35083897795454433,1860521.2779637498
1971-10-21,0.35083897795454433,0.42826625068181623,0.2301428402272715,0.34514534068181696,0.34514534068181696,1706805.368872841
1971-10-22,0.34514534068181696,0.4851980688636344,0.2734115913636348,0.3417296593181799,0.3417296593181799,1657844.0052364774
1971-10-25,0.3417296593181799,0.3633639779545443,0.22786602295454353,0.28821352249999876,0.28821352249999876,835748.5506910228
1971-10-26,0.27910431772727196,0.27910431772727196,0.20623159045454464,0.24722261340908974,0.24722261340908974,1524623.5506910228
1971-10-27,0.24722261340908974,0.2756885224999988,0.09350681818181739,0.13905250045454473,0.13905250045454473,1534871.27796375
1971-10-28,0.13905250045454473,0.24836147749999885,0.04454545454545299,0.15840909090908933,0.15840909090908933,1768291.7325092044
1971-10-29,0.15840909090908933,0.2438068181818166,0.08098181818181746,0.1891527281818166,0.1891527281818166,1333332.6416001136
1971-11-01,0.1891527281818166,0.211925113863636,-0.010108635454546992,0.026327728181817483,0.026327728181817483,1247934.9143273863
1971-11-02,0.026327728181817483,0.13222090999999844,-0.08298215977272846,0.06959556840909055,0.06959556840909055,1517791.7325092044
1971-11-03,0.07984295409090836,0.3121248861363617,0.07984295409090836,0.2665801147727262,0.2665801147727262,1661259.9143273863
1971-11-04,0.2665801147727262,0.39980034159090716,0.20509363727272578,0.2529161368181811,0.2529161368181811,1793341.7325092044
1971-11-05,0.2529161368181811,0.277966250681817,0.12197272727272648,0.2153409090909075,0.2153409090909075,1227439.459781932
