Date,Open,High,Low,Close,Adj Close,Volume
1982-10-22,0.5800408176838038,0.674956404251939,0.5580828103427746,0.5637495711067058,0.5637495711067058,7162597.270485163
1982-10-25,0.5623326330011376,0.5623326330011376,0.1734615348644347,0.1734615348644347,0.1734615348644347,5930107.61657159
1982-10-26,0.17133556104417294,0.25562673263187985,0.0445454545454529,0.25562673263187985,0.25562673263187985,7230596.699666601
1982-10-27,0.25562673263187985,0.3576260180695145,0.25562673263187985,0.31300103850550304,0.31300103850550304,5784900.502173727
1982-10-28,0.31229313611462833,0.32220964870418195,0.1925855951615889,0.1925855951615889,0.1925855951615889,5212571.973229953
1982-10-29,0.18904374572683919,0.2230442394776838,0.12529470586567154,0.2017942053602678,0.2017942053602678,5300404.569255978
1982-11-01,0.2017942053602678,0.36541769016262715,0.16637783599493527,0.32575149813893167,0.32575149813893167,5208322.008906114
1982-11-02,0.3264594713625449,0.5410825988837216,0.3264594713625449,0.46883391370583,0.46883391370583,7421136.76685209
1982-11-03,0.47166679825862473,0.8506223754641157,0.47166679825862473,0.8499133397494202,0.8499133397494202,9704784.26352873
1982-11-04,0.8484974641349342,0.9292467154551529,0.7634973276652703,0.7776647254042692,0.7776647254042692,10578860.25946514
1982-11-05,0.7776647254042692,0.8187467930424506,0.7401234447097552,0.7996227327452964,0.7996227327452964,6838891.654486023
1982-11-08,0.7967887857014214,0.7967887857014214,0.6452067956505376,0.6777902804630754,0.6777902804630754,5329445.992135551
1982-11-09,0.6806231650158702,0.8704554714759615,0.6792072894013823,0.8605388880536693,0.8605388880536693,7878007.931664879
1982-11-10,0.8619547636681573,0.9554545454545451,0.7032901372388544,0.7287899940146313,0.7287899940146313,8021090.063900823
1982-11-11,0.7280809582999378,0.7705810265347698,0.6381241592721205,0.7705810265347698,0.7705810265347698,5553985.773911759
1982-11-12,0.7705810265347698,0.7776647254042692,0.6133322757199549,0.6133322757199549,0.6133322757199549,6734767.528551945
1982-11-15,0.6140401781108296,0.6140401781108296,0.4341255175641107,0.4362504288932922,0.4362504288932922,5588693.815889785
1982-11-16,0.43200060623492925,0.43200060623492925,0.22516915080686525,0.32220964870418195,0.32220964870418195,7289387.872813053
1982-11-17,0.32575149813893167,0.49999946875445783,0.32575149813893167,0.49999946875445783,0.49999946875445783,5981107.18845767
1982-11-18,0.49999946875445783,0.5602077216719561,0.4674169756002618,0.5290411041322479,0.5290411041322479,5498027.910314534
1982-11-19,0.5297501398469415,0.5708322074851229,0.4341255175641107,0.435542455669679,0.435542455669679,4980240.590193372
1982-11-22,0.4362504288932922,0.44120921643361016,0.23650267233472563,0.23721057472560034,0.23721057472560034,5309612.825290965
1982-11-23,0.23650267233472563,0.2414603973839633,0.1430028905483378,0.14583577510113255,0.14583577510113255,5165114.038280408
1982-11-24,0.1451278018775193,0.2131277268881302,0.1451278018775193,0.2131277268881302,0.2131277268881302,4761367.427515617
1982-11-26,0.21383562927900288,0.28396046561879523,0.21383562927900288,0.28396046561879523,0.28396046561879523,2749009.3201774224
1982-11-29,0.28466836800966794,0.31300103850550304,0.19966929403108633,0.2357936366200321,0.2357936366200321,4326454.411709333
1982-11-30,0.2357936366200321,0.5424995369892898,0.23508566339641884,0.5424995369892898,0.5424995369892898,6620726.819195575
1982-12-01,0.5446244483184712,0.6728314929227576,0.5297501398469415,0.555957899013593,0.555957899013593,7639301.602142539
1982-12-02,0.555957899013593,0.6204159745894543,0.5517081471879687,0.5630415978830925,0.5630415978830925,5496611.25553992
1982-12-03,0.5665823848267599,0.6175820275455792,0.5467492888149142,0.5538329876844116,0.5538329876844116,5067364.85883209
1982-12-06,0.5545409609080248,0.771997964640338,0.505666229518389,0.771997964640338,0.771997964640338,5941440.854768497
1982-12-07,0.773413840254826,0.907287716455782,0.773413840254826,0.8392888539362533,0.8392888539362533,7906341.027157146
1982-12-08,0.8385809515453786,0.9002050800773648,0.7755398140750878,0.7755398140750878,0.7755398140750878,6901224.464569009
1982-12-09,0.7741228759695195,0.7741228759695195,0.6409569729921747,0.6466237337561059,0.6466237337561059,6397603.69219398
1982-12-10,0.6459157605324927,0.7280809582999378,0.6005828785776065,0.6161661519310914,0.6161661519310914,6122064.3385316925
