Date,Open,High,Low,Close,Adj Close,Volume
1977-09-14,0.7991520480670933,0.9003642831606293,0.7440629388224982,0.8580865767938575,0.8580865767938575,2220249.0123665947
1977-09-15,0.8580865767938575,0.9554545454545433,0.8068398122332435,0.8901157245713716,0.8901157245713716,2335553.9443656453
1977-09-16,0.8901157245713716,0.9541740201263996,0.7940282812388294,0.8491184154161526,0.8491184154161526,2349646.7693877514
1977-09-19,0.8491184154161526,0.8632103436221215,0.7184389800175308,0.768404322433862,0.768404322433862,2163877.71227817
1977-09-20,0.768404322433862,0.8247760068720607,0.6889726765285824,0.7735291141948559,0.7735291141948559,2438047.21725369
1977-09-21,0.7735291141948559,0.8542423103610092,0.6377259119679684,0.6723168791013199,0.6723168791013199,2844176.8110725684
1977-09-22,0.6723168791013199,0.7376567249172216,0.5967286028127513,0.6710354569570371,0.6710354569570371,2134410.896322857
1977-09-23,0.6710354569570371,0.7479061803226185,0.6082585835462918,0.6646302679844904,0.6646302679844904,2403455.737653975
1977-09-26,0.6646302679844904,0.7466247581783357,0.5877604414350482,0.708189396495545,0.708189396495545,2335553.9443656453
1977-09-27,0.708189396495545,0.7889034894778356,0.6287577505902654,0.6902532018567279,0.6902532018567279,2444453.046809193
1977-09-28,0.6902532018567279,0.7760920866000123,0.6249143809735543,0.699221363234431,0.699221363234431,2300962.46476593
1977-09-29,0.699221363234431,0.8234945847277779,0.6710354569570371,0.768404322433862,0.768404322433862,2710935.55631811
1977-09-30,0.768404322433862,0.8965209135439183,0.7440629388224982,0.8555237325052919,0.8555237325052919,2712216.7222292107
1977-10-03,0.8555237325052919,0.9298316115823059,0.7696858726947357,0.8824280885218121,0.8824280885218121,2493137.3514310145
1977-10-04,0.8824280885218121,0.9503297536935513,0.7530309720836105,0.7914654369502638,0.7914654369502638,2671219.4130739924
1977-10-05,0.7914654369502638,0.8337441682497637,0.685128410095734,0.7466247581783357,0.7466247581783357,2344522.105743349
1977-10-06,0.7466247581783357,0.8452741489833042,0.6979408379062872,0.7940282812388294,0.7940282812388294,2368864.25805426
1977-10-07,0.7940282812388294,0.8529617850328637,0.7210018243060965,0.7837786977168417,0.7837786977168417,2081883.093967734
1977-10-10,0.7837786977168417,0.8068398122332435,0.7005027853787137,0.7555929195560388,0.7555929195560388,1355462.0223737152
1977-10-11,0.7555929195560388,0.7837786977168417,0.6249143809735543,0.6505373148457936,0.6505373148457936,2289431.971566025
1977-10-12,0.6364444898236856,0.6364444898236856,0.454519186680589,0.5365136768744342,0.5365136768744342,2874924.792938982
1977-10-13,0.5365136768744342,0.5723861942686576,0.3891793408646873,0.4622057977974185,0.4622057977974185,3058131.5182263623
1977-10-14,0.4622057977974185,0.5557312936575342,0.3878979187204045,0.47501732879183256,0.47501732879183256,2614848.1129855677
1977-10-17,0.47501732879183256,0.5352322547301515,0.38661752150884987,0.4634872199417013,0.4634872199417013,2221530.1782776956
1977-10-18,0.4634872199417013,0.5557312936575342,0.404553716147667,0.4622057977974185,0.4622057977974185,2578975.467474752
1977-10-19,0.4622057977974185,0.4942349455749325,0.2841238642710311,0.32383962316537646,0.32383962316537646,2822396.990583859
1977-10-20,0.32383962316537646,0.4186466692863639,0.22390881021612324,0.36099356270388433,0.36099356270388433,2628940.938007674
1977-10-21,0.36099356270388433,0.40199087185910143,0.2495327690210906,0.3161530120485451,0.3161530120485451,2591787.126585758
1977-10-24,0.3161530120485451,0.3545883737313358,0.19316121269948278,0.22775217983283427,0.22775217983283427,2461108.2036535004
1977-10-25,0.22775217983283427,0.23800176335482012,0.044545454545453056,0.14703911178327184,0.14703911178327184,3022258.8727155467
1977-10-26,0.14703911178327184,0.3340892066873623,0.07529407699482346,0.2879671057711513,0.2879671057711513,3184966.9434253178
1977-10-27,0.2879671057711513,0.42249003890307496,0.21622219909929377,0.3187148314043826,0.3187148314043826,2808304.165561753
1977-10-28,0.3187148314043826,0.41992706649791856,0.25978132761034833,0.353306951587053,0.353306951587053,2312492.9579658355
1977-10-31,0.353306951587053,0.40711566362009527,0.2559379579936373,0.3187148314043826,0.3187148314043826,2186938.6986779803
1977-11-01,0.2994981114374218,0.2994981114374218,0.14703911178327184,0.19187966243860918,0.19187966243860918,2199750.3577889856
