Date,Open,High,Low,Close,Adj Close,Volume
1978-11-22,0.3464834509518622,0.461143559247827,0.28660540005951834,0.40636150184420616,0.40636150184420616,2549258.9849588494
1978-11-24,0.40636150184420616,0.49426675252551056,0.342661583235156,0.44585519658214373,0.44585519658214373,1858751.8672367453
1978-11-27,0.44585519658214373,0.5388565681520081,0.3668669153074103,0.47133478182625166,0.47133478182625166,2521231.0207708674
1978-11-28,0.47133478182625166,0.5375832067790127,0.3299208351143235,0.3643194281623964,0.3643194281623964,2897060.5405642632
1978-11-29,0.3350169560028852,0.3350169560028852,0.15156182740800553,0.18595940125738142,0.18595940125738142,2695768.7977596647
1978-11-30,0.18595940125738142,0.33756546234659607,0.127355603536893,0.30698886441506457,0.30698886441506457,2535245.002864858
1978-12-01,0.3464834509518622,0.5605151774782716,0.3464834509518622,0.5082808620193384,0.5082808620193384,3418125.874786293
1978-12-04,0.5082808620193384,0.5949127513276457,0.3923475197502152,0.49171926538049665,0.49171926538049665,2805332.6577672306
1978-12-05,0.49171926538049665,0.6891883760693654,0.4573206723324238,0.6560650553918468,0.6560650553918468,3270342.063613297
1978-12-06,0.6560650553918468,0.8013008698204794,0.5783511546888039,0.6624345376534021,0.6624345376534021,3781215.410857879
1978-12-07,0.6624345376534021,0.7401484383564432,0.5465011953842789,0.610201113993329,0.610201113993329,2697042.7961318456
1978-12-08,0.610201113993329,0.6611611762804067,0.4904448848088043,0.5528705502459991,0.5528705502459991,2364529.220992604
1978-12-11,0.5528705502459991,0.6713525262586683,0.48152702360337324,0.6140229817100352,0.6140229817100352,2675384.8238047687
1978-12-12,0.6140229817100352,0.6739010326023791,0.5070066088474829,0.5477744293574374,0.5477744293574374,2829538.62683867
1978-12-13,0.5477744293574374,0.6089268608214735,0.42037459213933703,0.4802527704315178,0.4802527704315178,2863936.582887557
1978-12-14,0.4802527704315178,0.5286652181737466,0.37068878302411473,0.4777051558866688,0.4777051558866688,2655000.8498498723
1978-12-15,0.4777051558866688,0.5082808620193384,0.3299208351143235,0.3872513988616535,0.3872513988616535,3009172.3973161913
1978-12-18,0.25985156164355316,0.25985156164355316,0.044545454545453264,0.14646570651944565,0.14646570651944565,4191442.886700162
1978-12-19,0.14646570651944565,0.32609896739761723,0.09677989740422335,0.24838506669457613,0.24838506669457613,3307288.016406546
1978-12-20,0.24838506669457613,0.37068878302411473,0.17958902719696426,0.3044412498702156,0.3044412498702156,3378631.925248682
1978-12-21,0.3044412498702156,0.42929359994330196,0.23182347005573437,0.30826311758692004,0.30826311758692004,3652541.575267598
1978-12-22,0.31590685302033256,0.5515973162728406,0.31590685302033256,0.5121027297360429,0.5121027297360429,3030830.369643268
1978-12-26,0.5121027297360429,0.7133945999404798,0.47133478182625166,0.6662564053701083,0.6662564053701083,2735262.747297276
1978-12-27,0.6649830439971129,0.6649830439971129,0.49171926538049665,0.5566934371614023,0.5566934371614023,3004076.4038274675
1978-12-28,0.5566934371614023,0.6242150960873217,0.4496770642988482,0.5082808620193384,0.5082808620193384,3241040.101053134
1978-12-29,0.5082808620193384,0.6038307399329137,0.40636150184420616,0.48662314449193494,0.48662314449193494,3825805.353884214
1979-01-02,0.48662314449193494,0.5949127513276457,0.37323728936782563,0.5656112983668315,0.5656112983668315,2336501.256804622
1979-01-03,0.575802648345093,0.7962047489319195,0.575802648345093,0.7019291241901998,0.7019291241901998,3717515.492248829
1979-01-04,0.7019291241901998,0.9083162234843365,0.6662564053701083,0.8013008698204794,0.8013008698204794,4241128.823215221
1979-01-05,0.8013008698204794,0.9554545454545449,0.7592586687388327,0.8713701432912497,0.8713701432912497,3680569.53945558
1979-01-08,0.8713701432912497,0.8930288800173503,0.7057509919069043,0.8293289614083,0.8293289614083,2731440.752180733
1979-01-09,0.8293289614083,0.9771122629819465,0.8063969907090411,0.8968507477340547,0.8968507477340547,3483099.7917675246
1979-01-10,0.8968507477340547,0.9503584245659832,0.763080536455539,0.8255062018927337,0.8255062018927337,3183710.1743049887
1979-01-11,0.8255062018927337,0.9070429895111781,0.7210383353738905,0.8675482755745435,0.8675482755745435,3131476.2410455677
1979-01-12,0.8955764945621992,1.0981427453383286,0.8955764945621992,0.9732903952652422,0.9732903952652422,4729070.199760545
