Date,Open,High,Low,Close,Adj Close,Volume
2018-07-17,0.04538189312739312,0.25303215391954154,0.04454545454545265,0.21426030348455397,0.21426030348455397,25492476.837869555
2018-07-18,0.22930186708207834,0.2745081561358841,0.18367531982529756,0.264982985957809,0.264982985957809,25818786.320824377
2018-07-19,0.21275675629154425,0.23515079535105987,0.1325364569730771,0.1719774549311387,0.1719774549311387,27297164.649233267
2018-07-20,0.17247931975154215,0.21551291408926407,0.13454186063029447,0.14975070693048947,0.14975070693048947,26992247.029949747
2018-07-23,0.1275219200178354,0.20640596320215926,0.09384620479932214,0.19278430126821142,0.19278430126821142,24295033.844081435
2018-07-24,0.30726379559921946,0.385060471969499,0.22738010059809838,0.30492380982426925,0.30492380982426925,28557529.804523304
2018-07-25,0.28261341629418685,0.5358065871698786,0.28261341629418685,0.5194287674382109,0.5194287674382109,29689627.33975299
2018-07-26,0.431019554075812,0.5152506690649097,0.4290977959480278,0.4473137282780465,0.4473137282780465,30527920.99737214
2018-07-27,0.48834396622675164,0.49519457686833945,0.20414963131283803,0.29172240609329647,0.29172240609329647,28542321.526444487
2018-07-30,0.2932259532863062,0.31612184881002947,0.11866589736283444,0.15618514554930765,0.15618514554930765,27122269.45132688
2018-07-31,0.21576384232136792,0.3388504616310822,0.20180965389408362,0.2705809859946867,0.2705809859946867,32523130.094558388
2018-08-01,0.31135824844308746,0.3502994288489462,0.18334278497576534,0.2460978977485205,0.2460978977485205,29221513.19800833
2018-08-02,0.13846902241529604,0.38439132444642493,0.10387527035360967,0.36191364821367183,0.36191364821367183,28974086.21234143
2018-08-03,0.3819697404102421,0.4718804620536459,0.3631682977303868,0.4716315727335469,0.4716315727335469,25322511.796043664
2018-08-06,0.47112970791314346,0.5797602656189742,0.43511400691968,0.5556097122223402,0.5556097122223402,24020198.533085685
2018-08-07,0.6017360853875195,0.6644912065164705,0.6017360853875195,0.6228775054861293,0.6228775054861293,26428705.121358886
2018-08-08,0.6090069542320825,0.6562186469431056,0.5780894357232939,0.6166103579261776,0.6166103579261776,24836264.70735887
2018-08-09,0.6123486140234432,0.6565532207046426,0.5688131548653178,0.5821838885671619,0.5821838885671619,25461726.03384206
2018-08-10,0.459513449636413,0.4870893083538409,0.3501321461462756,0.4125526851574937,0.4125526851574937,27208087.591914486
2018-08-13,0.4307686258437082,0.4971163349961236,0.30057842874829743,0.3177090415324724,0.3177090415324724,26392606.351413563
2018-08-14,0.36742800272111636,0.4946947509599408,0.356566576408898,0.4683715112034188,0.4683715112034188,24876123.765840165
2018-08-15,0.36801350471475724,0.36801350471475724,0.15526506143793398,0.28796252701096553,0.28796252701096553,30458898.812245205
2018-08-16,0.3971765477984323,0.5563625052748474,0.3971765477984323,0.47447136770450415,0.47447136770450415,26905927.517557345
2018-08-17,0.4546682426520426,0.599312462439332,0.41631256423982466,0.553353380333019,0.553353380333019,25269951.318507534
2018-08-20,0.5851073374237481,0.6338246162397857,0.5574498720888917,0.6111796489481662,0.6111796489481662,22962972.520705555
2018-08-21,0.6484479605463399,0.7463823357306181,0.6468607678238969,0.6605640363752732,0.6605640363752732,26298097.76620949
2018-08-22,0.6441025711141722,0.6988360692580579,0.6028234522015639,0.6510388661971981,0.6510388661971981,22474469.25889918
2018-08-23,0.6382536428451907,0.7091976696618777,0.5859437676494927,0.6105941385983297,0.6105941385983297,22677942.64967895
2018-08-24,0.6554679011587989,0.7708654239767843,0.6554679011587989,0.7585820570889845,0.7585820570889845,21694251.16866892
2018-08-27,0.8421440245550081,0.9554545454545436,0.8421440245550081,0.9428366048052068,0.9428366048052068,23849230.747650202
2018-08-28,0.982193965590031,1.0015809186197229,0.9157626109081823,0.9493546889534582,0.9493546889534582,22421240.285623323
2018-08-29,0.97525970941901,1.1079551360800366,0.9567071560592537,1.0873992179750678,1.0873992179750678,23329308.1860766
2018-08-30,1.0447817956601155,1.07419577533209,0.9301350269826326,0.9795194144097396,0.9795194144097396,23415544.13650154
2018-08-31,0.9564582667391547,1.0228896214210033,0.9009719755427618,0.9827794759398676,0.9827794759398676,24067995.978476252
2018-09-04,0.9446747257597535,0.9715814369541074,0.8458202664641017,0.9426693221025362,0.9426693221025362,25712495.498207595
