Date,Open,High,Low,Close,Adj Close,Volume
1985-04-09,0.04909605790843354,0.09763736931386847,0.04454545454545377,0.0627489298402163,0.0627489298402163,6369526.704635952
1985-04-10,0.0627489298402163,0.19092754455389288,0.0627489298402163,0.1545218074990482,0.1545218074990482,8206514.828429355
1985-04-11,0.1545218074990482,0.26753267976911027,0.1545218074990482,0.21292346741950305,0.21292346741950305,8221684.011945403
1985-04-12,0.21292346741950305,0.24022807359430773,0.2030631947504027,0.23946885595932998,0.23946885595932998,6539421.560015688
1985-04-15,0.23946885595932998,0.28573494152919243,0.23264302676077772,0.26829068386940763,0.26829068386940763,6117718.258269556
1985-04-16,0.26829068386940763,0.3335182488343322,0.21292346741950305,0.28952746494595744,0.28952746494595744,7469292.509549426
1985-04-17,0.28952746494595744,0.3433785973493499,0.2849768615829777,0.3259332020008021,0.3259332020008021,7282711.552302036
1985-04-18,0.3259332020008021,0.39267798870100173,0.25539702957260263,0.2622228587711549,0.2622228587711549,7630085.854819534
1985-04-19,0.2622228587711549,0.29331998836272244,0.23036772507928782,0.2827016357474073,0.2827016357474073,6151848.921180664
1985-04-22,0.2827016357474073,0.2918027666274473,0.21747407078248282,0.2516045061558376,0.2516045061558376,6062350.738435981
1985-04-23,0.2516045061558376,0.3479291248664123,0.22429989998103508,0.3411032956678622,0.3411032956678622,8259606.970735523
1985-04-24,0.3411032956678622,0.3706831276782372,0.3304848672066275,0.36992398588917685,0.36992398588917685,7554239.937239294
1985-04-25,0.36992398588917685,0.4586635577662215,0.3593055574279422,0.4586635577662215,0.4586635577662215,8236853.195461451
1985-04-26,0.4586635577662215,0.4723164296980064,0.35854755332764693,0.3638561607909219,0.3638561607909219,6565967.6311687725
1985-04-29,0.3638561607909219,0.37599173514151435,0.24553668105758272,0.24629589869256263,0.24629589869256263,6739654.7824275205
1985-04-30,0.24629589869256263,0.24629589869256263,0.11204832119186815,0.1856189370906179,0.1856189370906179,8479560.131718218
1985-05-01,0.1856189370906179,0.20154589716921018,0.07336728245553358,0.07488336650204357,0.07488336650204357,7705931.772399774
1985-05-02,0.07488336650204357,0.12342475375339805,0.07488336650204357,0.12342475375339805,0.12342475375339805,8168591.869639236
1985-05-03,0.12342475375339805,0.22126659419924782,0.12342475375339805,0.20458041648567782,0.20458041648567782,7195488.747084761
1985-05-06,0.20458041648567782,0.2409861535405225,0.18486085714440315,0.19775451144120815,0.19775451144120815,6496189.386994951
1985-05-07,0.19775451144120815,0.2811843381662148,0.188652242872403,0.25615510951881737,0.25615510951881737,7599747.487787439
1985-05-08,0.25615510951881737,0.25615510951881737,0.19547928560563566,0.24553668105758272,0.24553668105758272,7683177.997125702
1985-05-09,0.24553668105758272,0.3479291248664123,0.24553668105758272,0.34413660144964725,0.34413660144964725,8418883.397654027
1985-05-10,0.34413660144964725,0.5580226199473464,0.34413660144964725,0.5231330427849312,0.5231330427849312,10641168.782755047
1985-05-13,0.5231330427849312,0.548162347278246,0.5163071377404616,0.548162347278246,0.548162347278246,6509841.652159395
1985-05-14,0.548162347278246,0.590635833585426,0.4753497354797915,0.49203591319336154,0.49203591319336154,7384345.081859558
1985-05-15,0.49203591319336154,0.6103553929267007,0.4912779090930663,0.5428525262802885,0.5428525262802885,8047238.401510852
1985-05-16,0.5428525262802885,0.633868537527586,0.5428525262802885,0.6278007882752485,0.6278007882752485,7540587.672074852
1985-05-17,0.6278007882752485,0.8007293286663602,0.613389836397251,0.7612891481409653,0.7612891481409653,9450387.876745285
1985-05-20,0.7612891481409653,0.9554545454545441,0.7612891481409653,0.9357349861132694,0.9357349861132694,11096244.288236486
1985-05-21,0.9357349861132694,0.9425608911577391,0.8644396718960096,0.9296671610150146,0.9296671610150146,9875125.015194627
1985-05-22,0.9296671610150146,0.9296671610150146,0.7832851468524927,0.8477534941824395,0.8477534941824395,7690762.588883726
1985-05-23,0.8477534941824395,0.8477534941824395,0.7635644498224551,0.7749420200727501,0.7749420200727501,7660424.22185163
1985-05-24,0.7749420200727501,0.8272747172061871,0.7514287996259474,0.8272747172061871,0.8272747172061871,6520460.080620628
1985-05-28,0.8272747172061871,0.8765752462465998,0.7582558423591801,0.7946615794140248,0.7946615794140248,6871626.679017138
