Date,Open,High,Low,Close,Adj Close,Volume
1983-05-25,0.4443323788470669,0.5008436449676731,0.38107482066103515,0.5008436449676731,0.5008436449676731,10209756.37335025
1983-05-26,0.5016865730163552,0.5160247841850333,0.42156058567761473,0.43927202722241626,0.43927202722241626,8010923.650803786
1983-05-27,0.4401162204222613,0.4401162204222613,0.3422776107309671,0.35324267586693237,0.35324267586693237,6434545.300807876
1983-05-31,0.3515553859315838,0.3515553859315838,0.15587808220558222,0.17865114052619732,0.17865114052619732,6233807.982830868
1983-06-01,0.1778082124775176,0.19973699325487457,0.0892473779868401,0.19214642364619566,0.19214642364619566,7123630.967981048
1983-06-02,0.19298943603828847,0.31444411644229064,0.19298943603828847,0.3127569108503528,0.3127569108503528,7569807.611719858
1983-06-03,0.3110709704095779,0.38107482066103515,0.3110709704095779,0.34986818033964595,0.34986818033964595,7009767.36324619
1983-06-06,0.3507111927317388,0.4063780969656809,0.2933582637136134,0.38444931618832157,0.38444931618832157,7394373.317017264
1983-06-07,0.38529224423700364,0.3928828981890933,0.21070205839084225,0.21070205839084225,0.21070205839084225,7468595.518622207
1983-06-08,0.21154507078293505,0.21154507078293505,0.09093458357877796,0.09177759597087076,0.09177759597087076,8147559.976485615
1983-06-09,0.09262052401955048,0.1390096530528735,0.04454545454545494,0.1314190834441946,0.1314190834441946,7374974.33250688
1983-06-10,0.13394930142822525,0.20985786519099722,0.13394930142822525,0.20311022363099804,0.20311022363099804,6618413.936601941
1983-06-13,0.2047974292229359,0.38529224423700364,0.2047974292229359,0.38529224423700364,0.38529224423700364,7649933.852088831
1983-06-14,0.38782246222103195,0.47722630910380226,0.38782246222103195,0.44348945079838475,0.44348945079838475,8241181.162600942
1983-06-15,0.442646438406292,0.5775951367791271,0.404692156524906,0.5775951367791271,0.5775951367791271,7878504.495667693
1983-06-16,0.5767522087304474,0.7682120888804805,0.5767522087304474,0.747969164200483,0.747969164200483,10505801.745660879
1983-06-17,0.7454390305598654,0.7901408696578375,0.702424312710418,0.7471262361518033,0.7471262361518033,7897060.046068929
1983-06-20,0.7471262361518033,0.8289394290824815,0.7015800351671624,0.7378483766077734,0.7378483766077734,7107605.719907253
1983-06-21,0.7386913889998662,0.871111134539836,0.6729036128298038,0.8652065053719297,0.8652065053719297,8677236.597029988
1983-06-22,0.8652065053719297,0.9554545454545451,0.8559286458278998,0.9040049804531607,0.9040049804531607,9300534.403689686
1983-06-23,0.9040049804531607,0.9048479928452535,0.8314696470665123,0.8685809165558054,0.8685809165558054,7556312.665973505
1983-06-24,0.8685809165558054,0.878701704148515,0.8230347999145752,0.8550857177792177,0.8550857177792177,6815777.518142359
1983-06-27,0.854241440235962,0.8593031413551863,0.6788082419977102,0.6906163195257683,0.6906163195257683,5850045.463168941
1983-06-28,0.6897720419825125,0.7201357542552197,0.4552974439830322,0.456140456375125,0.456140456375125,6977716.867098601
1983-06-29,0.464575303527062,0.5371106369137105,0.43505460364644777,0.5371106369137105,0.5371106369137105,6880721.944546686
1983-06-30,0.6214540478284195,0.6214540478284195,0.6214540478284195,0.6214540478284195,0.6214540478284195,6436232.169026169
1983-07-01,0.6610956196451564,0.7057974587431285,0.6324191129643871,0.7057974587431285,0.7057974587431285,5491585.966781429
1983-07-05,0.5295200673050316,0.7192927418631269,0.46626250911899986,0.5337374908810001,0.5337374908810001,5677984.904902936
1983-07-06,0.5430153504250276,0.726040383423126,0.5244596313369703,0.6923022599665433,0.6923022599665433,7225686.495187845
1983-07-07,0.6923022599665433,0.7488121765925758,0.5742219907464168,0.6147064906118335,0.6147064906118335,8192261.984270411
1983-07-08,0.6147064906118335,0.6501305545091888,0.563256925610449,0.5742219907464168,0.5742219907464168,5610510.176171169
1983-07-11,0.5750649187950989,0.6610956196451564,0.5750649187950989,0.6610956196451564,0.6610956196451564,5196384.028579948
1983-07-12,0.6560351836770951,0.6560351836770951,0.44180224520644695,0.44348945079838475,0.44348945079838475,5922580.796555592
1983-07-13,0.3987875273569996,0.456140456375125,0.37938888022026024,0.43758608678164135,0.43758608678164135,5811247.494148176
1983-07-14,0.45023709235838394,0.5641012031537048,0.45023709235838394,0.48397395066380144,0.48397395066380144,7042661.293502927
