Date,Open,High,Low,Close,Adj Close,Volume
2011-01-04,0.18835300204267186,0.20330954942967897,0.056818092912009975,0.15320004598779619,0.15320004598779619,61312108.091179565
2011-01-05,0.13504933483603157,0.24817763207774185,0.09133127794958072,0.23450062672534455,0.23450062672534455,60909446.95818735
2011-01-06,0.23104898992755,0.2550808928904394,0.15614142804128364,0.199857925414776,0.199857925414776,61921596.434705555
2011-01-07,0.20701708696466056,0.23795069122728904,0.04454545454545321,0.16981843339368094,0.16981843339368094,63442888.54382946
2011-01-10,0.16138128932214507,0.17007434691375956,0.05068255987665665,0.14744837044966916,0.14744837044966916,51597492.813716345
2011-01-11,0.18362339550611756,0.24332006878114826,0.1457865304307915,0.20791119920619397,0.20791119920619397,51780288.185201705
2011-01-12,0.2228677465932011,0.3662914365931934,0.2228677465932011,0.35465856924394157,0.35465856924394157,54032506.12240481
2011-01-13,0.3523585177207175,0.36411778231705016,0.2844806138942296,0.3265368307618028,0.3265368307618028,55104990.85440628
2011-01-14,0.3155437216469642,0.447718401794931,0.2943236844645645,0.447718401794931,0.447718401794931,59588590.61304179
2011-01-18,0.447462501057744,0.4837670423871902,0.4083476534607666,0.4704723350190607,0.4704723350190607,67557446.17835432
2011-01-19,0.46408088846362877,0.46510295746520147,0.26466806272358734,0.30301674205617896,0.30301674205617896,60638321.79530593
2011-01-20,0.28933817719082316,0.32129540996798284,0.1667506668760043,0.28179670487377917,0.28179670487377917,63087651.94427855
2011-01-21,0.32487499074292514,0.42176875807597697,0.30493292329928506,0.32129540996798284,0.32129540996798284,63087651.94427855
2011-01-24,0.32052924170359715,0.43097362992485705,0.3100464001159573,0.41703915153942267,0.41703915153942267,49884840.7947228
2011-01-25,0.3829098239990782,0.42240852909328186,0.29215003018842123,0.42138646009170916,0.42138646009170916,58742235.26017149
2011-01-26,0.43148388466916415,0.5308072070155462,0.43148388466916415,0.49105260118415556,0.49105260118415556,60475595.566004634
2011-01-27,0.5023016110361811,0.5506213176991469,0.46267494918193813,0.5282512547551351,0.5282512547551351,55083899.08077335
2011-01-28,0.5294012805167472,0.5682617741066044,0.21583654180335587,0.2316872014318964,0.2316872014318964,71822330.63586295
2011-01-31,0.23373289894800034,0.3701269308882143,0.23373289894800034,0.3567042667600455,0.3567042667600455,53268344.77223737
2011-02-01,0.3953088596127158,0.6473871282721595,0.3953088596127158,0.6311526111463927,0.6311526111463927,66017235.38742634
2011-02-02,0.6096782199568728,0.6314085118835796,0.5676220030892996,0.5856463169939833,0.5856463169939833,52387603.43689884
2011-02-03,0.5695397566282557,0.6440634610172958,0.46804276722283883,0.6248891213509999,0.6248891213509999,55873881.87502474
2011-02-04,0.623739095589388,0.6747427112728042,0.5554788809957406,0.6730808712539266,0.6730808712539266,50184983.12496589
2011-02-07,0.6856078636276034,0.8262196878471061,0.6856078636276034,0.7776456271770201,0.7776456271770201,49882284.21610063
2011-02-08,0.7739380896420385,0.8520413748060208,0.7390410343243499,0.848205880511,0.848205880511,49617167.01298132
2011-02-09,0.8214900685276602,0.8478235825267322,0.7244683572174606,0.8010377591226047,0.8010377591226047,50137558.591524586
2011-02-10,0.765884803067729,0.825325562822681,0.6842019243459128,0.8136926954734292,0.8136926954734292,53491406.25702194
2011-02-11,0.7726601071203872,0.9277166644696314,0.7396792458286963,0.9067525280244186,0.9067525280244186,53934844.81903781
2011-02-14,0.9013831504705594,0.9554545454545439,0.8779910185249749,0.947273302120195,0.947273302120195,45597074.95854574
2011-02-15,0.9231150146931164,0.9231150146931164,0.8487176947682655,0.8921798509175294,0.8921798509175294,50196615.557696775
2011-02-16,0.9113541905838253,1.014895305209496,0.9113541905838253,0.9984048745636505,0.9984048745636505,25136904.074228115
2011-02-17,0.9734788593592276,1.0646209511541525,0.9304005734900818,1.050943945801755,1.050943945801755,25136904.074228115
2011-02-18,1.0503041747844502,1.0974722961728456,1.0214147085249672,1.0839232475804876,1.0839232475804876,14857668.408058036
2011-02-22,1.0315136926153807,1.0315136926153807,0.6917433966629567,0.7314980024943474,0.7314980024943474,16908939.265558362
2011-02-23,0.7314980024943474,0.7630729372872392,0.5283792115151744,0.6287246028631293,0.6287246028631293,17005577.937476493
