Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,0.04532958615365597,0.170835041283674,0.04454545454545028,0.14281946004057278,0.14281946004057278,32099942.23586302
2017-02-10,0.18122049979098215,0.24196495270761795,0.1710097698665088,0.2146482770681555,0.2146482770681555,30328917.05959139
2017-02-13,0.2636968507447243,0.3497529208104255,0.26107811265525543,0.32068899425341685,0.32068899425341685,29235423.346132524
2017-02-14,0.3021000113265833,0.4021191294524016,0.26762388873550247,0.4021191294524016,0.4021191294524016,30729431.278688103
2017-02-15,0.3846637265717429,0.5218629401103783,0.37794323063636154,0.5039707245003331,0.5039707245003331,32952202.28151118
2017-02-16,0.5073735941980076,0.5219503044017957,0.41337820469078246,0.4862532374731226,0.4862532374731226,32051328.938840386
2017-02-17,0.4495099547896921,0.520639866213636,0.4195745323330603,0.520639866213636,0.520639866213636,30660918.82238152
2017-02-21,0.553368746614871,0.6563560512681273,0.553368746614871,0.6447475275917774,0.6447475275917774,31243231.06248029
2017-02-22,0.607482197446693,0.642565602231695,0.5833062986306529,0.6224062265293001,0.6224062265293001,30273496.155445296
2017-02-23,0.6632512757863436,0.669884416158008,0.5549412689495825,0.6310465724059124,0.6310465724059124,35043970.48571491
2017-02-24,0.560526055279639,0.6618556115936169,0.5355660248553933,0.6618556115936169,0.6618556115936169,33440779.008140817
2017-02-27,0.6434392189627678,0.6985115299856302,0.6141153378183574,0.6828886040270846,0.6828886040270846,31267930.457556423
2017-02-28,0.6508586205017879,0.665782649584395,0.588716365105575,0.6295614143626185,0.6295614143626185,36744824.9424063
2017-03-01,0.7734811238366353,0.9554545454545418,0.7734811238366353,0.9116413183977607,0.9116413183977607,37923413.74490837
2017-03-02,0.9010811400353181,0.9010811400353181,0.7738305722746044,0.7891040497951808,0.7891040497951808,33351320.06837744
2017-03-03,0.7803763483548514,0.8062973685292877,0.7321119062864883,0.7995789934253559,0.7995789934253559,31029227.823163416
2017-03-06,0.7307162333660612,0.7618747297194353,0.6674403979236735,0.7314151389696999,0.7314151389696999,28214020.446570784
2017-03-07,0.6915289411759965,0.7297573819027211,0.6458832371971023,0.6710179962041828,0.6710179962041828,30707437.471058473
2017-03-08,0.6834127810478886,0.7120398948755107,0.6066085807156202,0.6238018907220267,0.6238018907220267,33270850.661097605
2017-03-09,0.6282531057336088,0.6770417248227759,0.5501406055000313,0.6402984421393454,0.6402984421393454,32435085.971171666
2017-03-10,0.7070645115708251,0.7449434951318801,0.6243260677428307,0.7077634084467634,0.7077634084467634,29961742.659996733
2017-03-13,0.6986862585684649,0.7236462889927107,0.6721537058095077,0.7153554002817679,0.7153554002817679,27351723.544266243
2017-03-14,0.6724157899560594,0.6724157899560594,0.5819085048787762,0.6453590601762983,0.6453590601762983,27689747.4210502
2017-03-15,0.688038715914605,0.8597119224851711,0.6758186509260337,0.8182553406436068,0.8182553406436068,34097713.095554404
2017-03-16,0.8396377815150436,0.8430427807718682,0.7477348322450338,0.7843907506370469,0.7843907506370469,29374455.63007697
2017-03-17,0.8047269757537262,0.8221823786343849,0.7517492345272293,0.757074066269884,0.757074066269884,45192367.16650107
2017-03-20,0.7569867019784666,0.7684205057996822,0.6821023428597289,0.7153554002817679,0.7153554002817679,26662496.961523436
2017-03-21,0.7664133002947343,0.7891914140865981,0.4398212635991722,0.4583250205214388,0.4583250205214388,37228775.98727256
2017-03-22,0.44942259049827465,0.5263141551219603,0.3922557184067474,0.4969881356906995,0.4969881356906995,31181700.767325968
2017-03-23,0.4753436106727109,0.5883669166676059,0.44182846910412016,0.47525624638129355,0.47525624638129355,28457523.316755973
2017-03-24,0.5141814544248065,0.5648025504360867,0.38605939076446955,0.4579755633557692,0.4579755633557692,25966026.386585154
2017-03-27,0.3281957513561539,0.4660043679201602,0.2683227856114408,0.4371172995051364,0.4371172995051364,28279740.038416464
2017-03-28,0.42140700925517344,0.6307844795316603,0.4025538126226381,0.5853134954079005,0.5853134954079005,29392958.35713047
2017-03-29,0.5675960083806899,0.6271195256874339,0.5361754278807641,0.6076547964703777,0.6076547964703777,27116424.713434964
2017-03-30,0.6092273188050892,0.6887354832313933,0.5854008596993178,0.6681393035273122,0.6681393035273122,27565726.78358312
