Date,Open,High,Low,Close,Adj Close,Volume
1964-09-15,0.23371235151052838,0.3675838123806505,0.07946910230846309,0.16968644001314126,0.16968644001314126,1655911.380405866
1964-09-16,0.16968644001314126,0.3210188516881227,0.044545454545450856,0.2395319893858721,0.2395319893858721,1231014.0809109241
1964-09-17,0.2395319893858721,0.5130965861802882,0.21916020105392484,0.39959691364211747,0.39959691364211747,1856719.0082493662
1964-09-18,0.39959691364211747,0.5451096874417551,0.17841691541557297,0.3093795759374352,0.3093795759374352,1792693.3877775255
1964-09-21,0.3093795759374352,0.5538401628441828,0.2890080786310348,0.4199687019740648,0.4199687019740648,1545321.6723181414
1964-09-22,0.4199687019740648,0.588763810607195,0.32392968921521065,0.42869888635094966,0.42869888635094966,1527860.1394621849
1964-09-23,0.42869888635094966,0.5683923133007904,0.30064706335617125,0.43452085243067246,0.43452085243067246,1722847.2563536994
1964-09-24,0.43452085243067246,0.585852973080107,0.30064706335617125,0.4607119876124166,0.4607119876124166,1699565.2125457574
1964-09-25,0.4607119876124166,0.6411487002006093,0.33266016461763825,0.5218270615827157,0.5218270615827157,1795603.6432535183
1964-09-28,0.5218270615827157,0.6731615104365294,0.39959691364211747,0.5421988499146672,0.5421988499146672,1399808.8985185039
1964-09-29,0.5421988499146672,0.6935332987684808,0.414146735894342,0.5305575369851475,0.5305575369851475,1475475.5408943153
1964-09-30,0.5305575369851475,0.652790013130129,0.4199687019740648,0.5130965861802882,0.5130965861802882,1373616.5992345691
1964-10-01,0.5130965861802882,0.614955236814486,0.38504476318550984,0.4839946134714519,0.4839946134714519,1300860.2123347502
1964-10-02,0.4839946134714519,0.6469680470504062,0.37631428778307807,0.5654814757737024,0.5654814757737024,1271757.6575748227
1964-10-05,0.5654814757737024,0.8244939221115108,0.5189162240556278,0.6760703107847852,0.6760703107847852,1411449.9204224749
1964-10-06,0.6760703107847852,0.8215830845844229,0.5683923133007904,0.6906224612413928,0.6906224612413928,1402719.1539944964
1964-10-07,0.6906224612413928,0.8244939221115108,0.5829421355530191,0.6935332987684808,0.6935332987684808,1481296.051846301
1964-10-08,0.6935332987684808,0.8681483363024975,0.5974942860096226,0.7633788481412117,0.7633788481412117,1472565.2854183225
1964-10-09,0.7633788481412117,0.9263522817201618,0.6702506729094414,0.8157634467090791,0.8157634467090791,1539501.161366156
1964-10-12,0.8157634467090791,0.9205329348703649,0.716813596423137,0.8215830845844229,0.8215830845844229,1196091.015199011
1964-10-13,0.8215830845844229,0.917622097343277,0.6440572095233182,0.7400962222821723,0.7400962222821723,1571513.9716020762
1964-10-14,0.7400962222821723,0.8361352350410306,0.6062247614120543,0.6906224612413928,0.6906224612413928,1318321.7451907068
1964-10-15,0.6906224612413928,0.7488266976846041,0.35885362800376563,0.5334683745122355,0.5334683745122355,1891642.0739612791
1964-10-16,0.5334683745122355,0.7808395079205241,0.4898139603212488,0.7022637741709085,0.7022637741709085,1495847.3292262647
1964-10-19,0.7022637741709085,0.8565070233729778,0.5974942860096226,0.7313657468797448,0.7313657468797448,1458014.0080383588
1964-10-20,0.7313657468797448,0.917622097343277,0.6236857122169136,0.8041221337795635,0.8041221337795635,1495847.3292262647
1964-10-21,0.8041221337795635,0.9379935946496816,0.684800786187217,0.7808395079205241,0.7808395079205241,1504578.095654243
1964-10-22,0.7808395079205241,0.8797893582064704,0.6091355989391423,0.7342765844068327,0.7342765844068327,1359065.3218546053
1964-10-23,0.7342765844068327,0.8739676831522945,0.6265965497440016,0.7924808208500439,0.7924808208500439,1114603.861871214
1964-10-26,0.7924808208500439,0.9554545454545409,0.649879175603041,0.7517375352116921,0.7517375352116921,1522039.6285101995
1964-10-27,0.7517375352116921,0.8681483363024975,0.6382378626735213,0.7517375352116921,0.7517375352116921,1300860.2123347502
1964-10-28,0.7517375352116921,0.8594178609000658,0.585852973080107,0.6615201975070139,0.6615201975070139,1423090.9423264458
1964-10-29,0.6615201975070139,0.7953919494026787,0.5654814757737024,0.6731615104365294,0.6731615104365294,1277578.168526808
1964-10-30,0.6731615104365294,0.8157634467090791,0.5800336262303102,0.7109942495733401,0.7109942495733401,1199001.2706750038
1964-11-02,0.7109942495733401,0.9088916219408494,0.6091355989391423,0.8041221337795635,0.8041221337795635,1289219.1904307792
