Date,Open,High,Low,Close,Adj Close,Volume
1999-10-06,0.3746805212342735,0.4923382975003051,0.3746805212342735,0.492045802331351,0.492045802331351,4368608.990546808
1999-10-07,0.492045802331351,0.5049780396823647,0.4370476190468766,0.4541766206315532,0.4541766206315532,4039694.0567411454
1999-10-08,0.4541766206315532,0.5467508999616042,0.4260675211082603,0.5438718450814455,0.5438718450814455,4378857.081956183
1999-10-11,0.5438718450814455,0.5595365896054643,0.5289386239623595,0.5399187219009758,0.5399187219009758,3200814.574230858
1999-10-12,0.5399187219009758,0.5399187219009758,0.42567733234791344,0.431728537522538,0.431728537522538,3798131.902091586
1999-10-13,0.431728537522538,0.431728537522538,0.28415607002796966,0.297576189730723,0.297576189730723,4008949.7825130196
1999-10-14,0.297576189730723,0.31748655260416553,0.21007674574642138,0.28718167261528194,0.28718167261528194,4354456.864314813
1999-10-15,0.28718167261528194,0.28718167261528194,0.10159347571376232,0.1114512563617029,0.1114512563617029,4453521.747938774
1999-10-18,0.1114512563617029,0.14424500735044127,0.04454545454545488,0.14424500735044127,0.14424500735044127,3995285.6606338527
1999-10-19,0.14424500735044127,0.2671730159050936,0.14424500735044127,0.17933223239616305,0.17933223239616305,4419849.447593683
1999-10-20,0.17933223239616305,0.31655903201100816,0.17933223239616305,0.31651078302064334,0.31651078302064334,4532578.453096812
1999-10-21,0.31651078302064334,0.31651078302064334,0.20026780945415568,0.2881085929630863,0.2881085929630863,4941038.096413339
1999-10-22,0.2881085929630863,0.4110860509988095,0.2881085929630863,0.37614476853484535,0.37614476853484535,4680931.7763563385
1999-10-25,0.37614476853484535,0.3762913162419989,0.30011330972094263,0.33700672671726123,0.33700672671726123,3791787.84550483
1999-10-26,0.33700672671726123,0.3849773398782788,0.2795685167886069,0.2798127580871532,0.2798127580871532,4286136.254918979
1999-10-27,0.2798127580871532,0.3651158262405541,0.2728340323193713,0.3520370460624298,0.3520370460624298,4636523.380249046
1999-10-28,0.3520370460624298,0.5753478867166796,0.3520370460624298,0.5752013390095261,0.5752013390095261,5539331.432979722
1999-10-29,0.5752013390095261,0.7251655792778665,0.5752013390095261,0.6751939823487766,0.6751939823487766,5468082.797466923
1999-11-01,0.6751939823487766,0.6965197481671161,0.6318591714174866,0.6322005109421156,0.6322005109421156,4201711.501879839
1999-11-02,0.6322005109421156,0.7063769334497466,0.5945755656608211,0.6010658088315105,0.6010658088315105,4413993.3953597555
1999-11-03,0.6010658088315105,0.6625053909309991,0.6010658088315105,0.6361536341225852,0.6361536341225852,4462305.826289667
1999-11-04,0.6361536341225852,0.7068165668111214,0.6361536341225852,0.6737785794038796,0.6737785794038796,4790732.7557425015
1999-11-05,0.6737785794038796,0.794998689844681,0.6737785794038796,0.7108179389819559,0.7108179389819559,4915661.870066314
1999-11-08,0.7108179389819559,0.7623026373273784,0.6895410223993342,0.7439047805049583,0.7439047805049583,3937213.142647393
1999-11-09,0.7439047805049583,0.7770893156193537,0.6679710152824484,0.6866619626391326,0.6866619626391326,4169015.210240404
1999-11-10,0.6866619626391326,0.7544946896832279,0.6607974928171482,0.7265803868574533,0.7265803868574533,4805372.8863273235
1999-11-11,0.7265803868574533,0.7688417297337855,0.7203826339756753,0.7656207350836447,0.7656207350836447,4349576.820786539
1999-11-12,0.7656207350836447,0.8371623391296203,0.7025709533417407,0.8368698488407093,0.8368698488407093,4393009.208188177
1999-11-15,0.8368698488407093,0.8491670558874768,0.8184231379025284,0.8287199614265767,0.8287199614265767,3883044.6594835524
1999-11-16,0.8287199614265767,0.9554545454545451,0.8287199614265767,0.9540391425096482,0.9540391425096482,4597971.036375682
1999-11-17,0.9540391425096482,0.9704848647997137,0.9082643098142212,0.9083620082856569,0.9083620082856569,4684835.811178958
1999-11-18,0.9083620082856569,0.9796111220427215,0.9083620082856569,0.9778049300921247,0.9778049300921247,4991302.54475456
1999-11-19,0.9778049300921247,0.9778049300921247,0.9416930862271629,0.963457890041567,0.963457890041567,4361776.929607224
1999-11-22,0.963457890041567,0.9780980206263888,0.9166095892911822,0.958284755979029,0.958284755979029,4262712.045983263
1999-11-23,0.958284755979029,0.9727789391020502,0.8668327890596108,0.8787404075913844,0.8787404075913844,4519402.335570472
