Date,Open,High,Low,Close,Adj Close,Volume
2001-04-03,0.3157943161172465,0.3157943161172465,0.08582658237189901,0.11739183161477404,0.11739183161477404,6978057.133137413
2001-04-04,0.11739183161477404,0.17297085411965663,0.04454545454545398,0.1012318801273928,0.1012318801273928,7176862.19159036
2001-04-05,0.1012318801273928,0.34398635349417983,0.1012318801273928,0.34383517304583033,0.34383517304583033,6886936.050382327
2001-04-06,0.34383517304583033,0.34383517304583033,0.18198247245412236,0.2279961776031678,0.2279961776031678,6377463.477188145
2001-04-09,0.2279961776031678,0.31710328809112204,0.21767558729482656,0.2741100504971629,0.2741100504971629,5350463.428456788
2001-04-10,0.2741100504971629,0.45700706949919195,0.2741100504971629,0.429116773798341,0.429116773798341,6794304.673437931
2001-04-11,0.429116773798341,0.49889228982979156,0.3882381695792313,0.4165813823702007,0.4165813823702007,6495769.855350825
2001-04-12,0.4165813823702007,0.5052859692508196,0.3755012042199583,0.5052355757680365,0.5052355757680365,5547808.535860069
2001-04-16,0.5052355757680365,0.5109747692021268,0.42408245983397164,0.4860047682770991,0.4860047682770991,4600854.079162186
2001-04-17,0.4860047682770991,0.5492858229562686,0.43173471271177866,0.5470710218364696,0.5470710218364696,5586069.321989276
2001-04-18,0.5470710218364696,0.8320634598447116,0.5470710218364696,0.7804113482271422,0.7804113482271422,9660339.613353426
2001-04-19,0.7804113482271422,0.8586945628681669,0.7563975749651346,0.8585937759026007,0.8585937759026007,7485012.54934941
2001-04-20,0.8586441693853838,0.8586441693853838,0.7615326708607569,0.804676469682449,0.804676469682449,6739430.651226304
2001-04-23,0.804676469682449,0.804676469682449,0.6762510751425597,0.7109375688374606,0.7109375688374606,5097740.867445445
2001-04-24,0.7109375688374606,0.7571528428833253,0.6330568828380846,0.6359765634276046,0.6359765634276046,6124237.484780365
2001-04-25,0.6359765634276046,0.7512120805524157,0.6254550184087473,0.7330382826557514,0.7330382826557514,6059294.834639999
2001-04-26,0.7330382826557514,0.831459367340557,0.7330382826557514,0.7620863749164418,0.7620863749164418,6772153.691994705
2001-04-27,0.7620863749164418,0.8554725264162614,0.7620863749164418,0.8553723586713117,0.8553723586713117,5493941.376441317
2001-04-30,0.8553723586713117,0.9371799605923142,0.8097611771296015,0.8372987285195971,0.8372987285195971,6377463.477188145
2001-05-01,0.8372987285195971,0.9229324593966599,0.8075463760098024,0.9227812789483104,0.9227812789483104,5947029.633234561
2001-05-02,0.9227812789483104,0.9554545454545449,0.8787814252428614,0.9277658186505132,0.9277658186505132,6757050.750101597
2001-05-03,0.9277658186505132,0.9277658186505132,0.7890702222507525,0.8328685070593822,0.8328685070593822,5728540.4071809305
2001-05-04,0.8328685070593822,0.9281683422578485,0.749399803039952,0.9236373338320674,0.9236373338320674,5447625.687969118
2001-05-07,0.9236373338320674,0.9407037336859888,0.8862825027066323,0.908031086400371,0.908031086400371,4777558.499311551
2001-05-08,0.924140644404969,0.9256511852756638,0.8551203962917092,0.8964015241181542,0.8964015241181542,5066024.689469918
2001-05-09,0.8964015241181542,0.8986673329070397,0.8290927715861052,0.867907750099452,0.867907750099452,5700851.6803768985
2001-05-10,0.867907750099452,0.931339985226971,0.8629742231006489,0.8660954725869882,0.8660954725869882,5319754.113274135
2001-05-11,0.8660954725869882,0.889554932641321,0.7936516191250034,0.8182190964426957,0.8182190964426957,4562089.861636542
2001-05-14,0.8182190964426957,0.8384067457829565,0.7948094156848429,0.8345806168268963,0.8345806168268963,4320442.791346811
2001-05-15,0.8345806168268963,0.8775228467517691,0.8166581620892178,0.8371979415540307,0.8371979415540307,5395772.2541361125
2001-05-16,0.8371979415540307,1.0232162150767123,0.8048780436135816,1.0161680496687466,1.0161680496687466,7074715.961253306
2001-05-17,1.0161680496687466,1.0740122667762113,1.004387926158797,1.0337881485440394,1.0337881485440394,6824510.557224147
2001-05-18,1.0337881485440394,1.051760996764501,0.9968364552122428,1.0512570720052963,1.0512570720052963,5692796.7780339075
2001-05-21,1.0512570720052963,1.1569272717742702,1.0306668990577001,1.1563231792701156,1.1563231792701156,5914810.0238625975
2001-05-22,1.1563231792701156,1.1719300459224287,1.126419651346285,1.1389550427744253,1.1389550427744253,6345243.867816181
