Date,Open,High,Low,Close,Adj Close,Volume
1974-07-16,0.8425616096572276,0.8467427719821156,0.744601550044709,0.7846217585692985,0.7846217585692985,592534.73540459
1974-07-17,0.7846217585692985,0.8634676004768996,0.7183194633681065,0.8377829507004462,0.8377829507004462,676159.1765372278
1974-07-18,0.8377829507004462,0.938729716959761,0.8037358568107298,0.8425616096572276,0.8425616096572276,835045.6146892395
1974-07-19,0.8425616096572276,0.8957228017883753,0.7882059618479873,0.8282261106408342,0.8282261106408342,661823.558057347
1974-07-22,0.8282261106408342,0.8819847396721309,0.7714806554992542,0.8443535022354683,0.8443535022354683,554903.736894903
1974-07-23,0.8443535022354683,0.9530652159761545,0.8359910581222054,0.8945284058420262,0.8945284058420262,771132.6489664378
1974-07-24,0.8945284058420262,0.9536626528763035,0.8324073326974656,0.9148369597615492,0.9148369597615492,768743.379219791
1974-07-25,0.9148369597615492,0.9554545454545451,0.8037358568107298,0.8545081973174358,0.8545081973174358,795025.3464329058
1974-07-26,0.8545081973174358,0.8658569299552903,0.7362391656631887,0.760131982593144,0.760131982593144,622400.6072376749
1974-07-29,0.7374336213412813,0.7374336213412813,0.6299167216691498,0.6729236368405364,0.6729236368405364,690494.7950171086
1974-07-30,0.6729236368405364,0.7075677495081963,0.5916884654545446,0.6466415501639339,0.6466415501639339,678548.4462838746
1974-07-31,0.6466415501639339,0.6657557081371078,0.5546546051862885,0.5755606557377041,0.5755606557377041,654655.7488174066
1974-08-01,0.5755606557377041,0.6179701340089416,0.4955202984202676,0.5421109987481366,0.5421109987481366,685118.9380871532
1974-08-02,0.5421109987481366,0.5803392549627419,0.4877548730849474,0.5325536808345748,0.5325536808345748,603883.7667011622
1974-08-05,0.5325536808345748,0.6352923994038739,0.49910408357675096,0.5743662000596123,0.5743662000596123,670783.3196072725
1974-08-06,0.6036346349925482,0.7750649185096865,0.6036346349925482,0.6478360058420265,0.6478360058420265,941965.4358516836
1974-08-07,0.6478360058420265,0.791789687272727,0.6245406258122203,0.7750649185096865,0.7750649185096865,799206.5684895377
1974-08-08,0.7750649185096865,0.8276286737406852,0.6681450376154985,0.7105545158867352,0.7105545158867352,959287.6415148729
1974-08-09,0.7105545158867352,0.7290711772280175,0.6233462298658712,0.6681450376154985,0.6681450376154985,606870.3538844708
1974-08-12,0.6681450376154985,0.6920377948137103,0.5749636369597613,0.6018427424143066,0.6018427424143066,464708.8039589865
1974-08-13,0.6018427424143066,0.6137889119523092,0.48715791403874736,0.5265806259314452,0.5265806259314452,605675.7190111474
1974-08-14,0.42145305573770436,0.42145305573770436,0.42145305573770436,0.42145305573770436,0.42145305573770436,701843.8263136809
1974-08-15,0.42145305573770436,0.46864077484351696,0.32946611076005977,0.3957684059612518,0.3957684059612518,664810.1452406555
1974-08-16,0.3957684059612518,0.43877490301043204,0.33543922539493287,0.3581371087928466,0.3581371087928466,627776.4641676302
1974-08-19,0.35694271284649753,0.35694271284649753,0.24524417299552906,0.29243231022354627,0.29243231022354627,697065.2868203872
1974-08-20,0.29243231022354627,0.38441925520119175,0.2476335024739189,0.31513019362146,0.31513019362146,825488.5357026524
1974-08-21,0.31513019362146,0.34798283183308465,0.2082107905812219,0.229116781400894,0.229116781400894,695870.6519470639
1974-08-22,0.229116781400894,0.2613719827123696,0.11562640870342743,0.1867073031296573,0.1867073031296573,937186.89635839
1974-08-23,0.1867073031296573,0.24106295093889674,0.06425704941877787,0.11204262354694498,0.11204262354694498,811750.2346594334
1974-08-26,0.11204262354694498,0.208807749627422,0.044545454545454895,0.14847904691505207,0.14847904691505207,873871.2480722499
1974-08-27,0.14847904691505207,0.1687876008345751,0.04932411350223541,0.07560620017883789,0.07560620017883789,774716.553586408
1974-08-28,0.07560620017883789,0.14907600596125214,0.02722318915052175,0.0648544863189269,0.0648544863189269,995724.0051512364
1974-08-29,0.0648544863189269,0.09233102867362115,-0.0181725776453057,0.01886080476900145,0.01886080476900145,817723.4090260504
1974-08-30,0.0325992850074513,0.17953931469448609,0.0325992850074513,0.14788161001490302,0.14788161001490302,969442.0379381217
1974-09-03,0.14788161001490302,0.19925090956780908,0.0361830701639346,0.05051856918032802,0.05051856918032802,761575.5699798507
