Date,Open,High,Low,Close,Adj Close,Volume
1971-03-03,0.12488504756202644,0.1910468290474606,0.04454545454545468,0.12133994487370983,0.12133994487370983,1734378.7045163922
1971-03-04,0.12133994487370983,0.29028938312915015,0.11543321259008749,0.23594212952910587,0.23594212952910587,2049829.7535667582
1971-03-05,0.23594212952910587,0.42143207222913304,0.22412771979017598,0.35881456640679366,0.35881456640679366,2650013.7719846833
1971-03-08,0.35881456640679366,0.41552522179905066,0.29501535968835046,0.4084358434476393,0.4084358434476393,2284941.2096005515
1971-03-09,0.4084358434476393,0.5183121696902934,0.33045965222327695,0.41788779656603825,0.41788779656603825,2420809.638966814
1971-03-10,0.41788779656603825,0.4935014130234114,0.3198259982087724,0.3989848355009222,0.3989848355009222,2034470.7137253548
1971-03-11,0.3989848355009222,0.5159495949233057,0.3127375650290429,0.4096175443437448,0.4096175443437448,2342832.9751566113
1971-03-12,0.4096175443437448,0.4923197121273058,0.321007699104878,0.430884025347532,0.430884025347532,1734378.7045163922
1971-03-15,0.430884025347532,0.6175556689436664,0.3777184726435933,0.5655708719641497,0.5655708719641497,2235319.696266786
1971-03-16,0.5655708719641497,0.7108913725952736,0.5242198471455992,0.6246441021233943,0.6246441021233943,2631110.338333725
1971-03-17,0.6246441021233943,0.6778105999990165,0.4793244285174939,0.6140113932805716,0.6140113932805716,2016748.7446775814
1971-03-18,0.6140113932805716,0.7215241995845563,0.5324899812214343,0.6222815273564067,0.6222815273564067,2115991.771345112
1971-03-19,0.6222815273564067,0.6872616079457337,0.5230380281030337,0.6010151644990779,0.6010151644990779,1789907.540866082
1971-03-22,0.6010151644990779,0.6541807172030165,0.49113895640288213,0.554938163121327,0.554938163121327,1688301.5849921815
1971-03-23,0.554938163121327,0.6069220149291602,0.43679170280283786,0.5147678940272002,0.5147678940272002,1945860.8684864878
1971-03-24,0.5147678940272002,0.5561189188457507,0.3812627483066881,0.43679170280283786,0.43679170280283786,1863158.3462635453
1971-03-25,0.43679170280283786,0.48523127894757795,0.2879269265086209,0.4356100019067323,0.4356100019067323,1874972.9922953944
1971-03-26,0.4356100019067323,0.5584824387844218,0.38480690582332283,0.4757793258291773,0.4757793258291773,1838347.5895966627
1971-03-29,0.4757793258291773,0.5691151476272445,0.40607338682711,0.48523127894757795,0.48523127894757795,1612687.8503883483
1971-03-30,0.48523127894757795,0.5832930773048438,0.41198106428241593,0.5124053192602109,0.5124053192602109,1822988.5497552592
1971-03-31,0.5124053192602109,0.6057411410582781,0.44506183687867296,0.5183121696902934,0.5183121696902934,2080547.8332495654
1971-04-01,0.5183121696902934,0.5986517627068668,0.4379724585272616,0.5277640046622339,0.5277640046622339,1591421.4875310203
1971-04-02,0.5277640046622339,0.6270075039156053,0.4651466169863546,0.5478487847699156,0.5478487847699156,1715475.2708654338
1971-04-05,0.5478487847699156,0.6482739849193943,0.4675090736068839,0.5750228250825503,0.5750228250825503,1895057.8905495375
1971-04-06,0.5750228250825503,0.7309761527029552,0.5171312958194113,0.6600883946583225,0.6600883946583225,2361736.4088075696
1971-04-07,0.6600883946583225,0.8207676988379277,0.6151921490049953,0.7156173491544722,0.7156173491544722,2631110.338333725
1971-04-08,0.7156173491544722,0.8195859979418221,0.6352777561379005,0.7297943336603897,0.7297943336603897,2078184.9040431958
1971-04-12,0.7297943336603897,0.8999255909583955,0.6884433088418391,0.8219484545623513,0.8219484545623513,2293211.461822846
1971-04-13,0.8219484545623513,0.9495468679992395,0.7475165390010837,0.8337638094729614,0.8337638094729614,2740986.54642992
1971-04-14,0.8337638094729614,0.9554545454545453,0.7510608146641785,0.8798409289971723,0.8798409289971723,2296755.8556324006
1971-04-15,0.8798409289971723,1.0015316649787562,0.8077714700564339,0.8975621891661845,0.8975621891661845,2663009.882619717
1971-04-16,0.8975621891661845,0.9755392074157686,0.7983195169380349,0.8940179135030897,0.8940179135030897,2159705.9616629533
1971-04-19,0.8940179135030897,1.0287047601197075,0.8467590930827733,0.9554545454545453,0.9554545454545453,2094725.4084877842
1971-04-20,0.9554545454545453,1.0227980278360833,0.8432149355661386,0.9081958431806889,0.9081958431806889,2112447.3775355574
1971-04-21,0.9081958431806889,0.9731767507952394,0.7829608315360119,0.8786592281010667,0.8786592281010667,2013204.3508680267
