Date,Open,High,Low,Close,Adj Close,Volume
1971-09-21,0.8179588761812884,0.8609265212346358,0.7137627504884321,0.7814361308232173,0.7814361308232173,1142923.7542261272
1971-09-22,0.7814361308232173,0.8222557266214826,0.6536086704414823,0.6879825071958645,0.6879825071958645,1530704.811927312
1971-09-23,0.6879825071958645,0.757804796134337,0.5956025322310393,0.6783144057229186,0.6783144057229186,1423286.2363868176
1971-09-24,0.6783144057229186,0.7825105314157733,0.613863475235773,0.6536086704414823,0.6536086704414823,1445844.1372503215
1971-09-27,0.6536086704414823,0.6815377149191619,0.5268546438851228,0.5966769328235954,0.5966769328235954,1097807.9524991196
1971-09-28,0.5966769328235954,0.696576208076256,0.5429676450533482,0.6246051179526714,0.6246051179526714,1208449.0853058288
1971-09-29,0.6246051179526714,0.6922793576360602,0.5612285880580818,0.6267540265563587,0.6267540265563587,921641.4886127085
1971-09-30,0.6267540265563587,0.7416917949661117,0.581638332247926,0.6740175552827229,0.6740175552827229,1449066.6945165363
1971-10-01,0.6740175552827229,0.7975491319914426,0.6331988188330613,0.7373949445259176,0.7373949445259176,1439399.0227178917
1971-10-04,0.7373949445259176,0.8566296707944416,0.7040955083640899,0.7674720382586793,0.7674720382586793,1565078.7561002702
1971-10-05,0.7674720382586793,0.8287006263167619,0.6740175552827229,0.756730395541781,0.756730395541781,1327683.7041557776
1971-10-06,0.756730395541781,0.8662969129187839,0.6901305564509481,0.8329974767569561,0.8329974767569561,1678942.4461731943
1971-10-07,0.8329974767569561,0.9554545454545446,0.7900298317036087,0.8544808696093296,0.8544808696093296,1909892.3835852577
1971-10-08,0.8544808696093296,0.8845587152721213,0.7309501522492134,0.7835850394269046,0.7835850394269046,1489885.7532219242
1971-10-11,0.7835850394269046,0.8115140839045842,0.6997986579238941,0.7674720382586793,0.7674720382586793,837854.999691123
1971-10-12,0.7674720382586793,0.8738162132066177,0.7040955083640899,0.8061428328718325,0.8061428328718325,1540372.4837259566
1971-10-13,0.8061428328718325,0.8609265212346358,0.7030211077715338,0.7481366946613911,0.7481366946613911,1454437.623293561
1971-10-14,0.7481366946613911,0.771768888698875,0.6095666247955773,0.651459761837795,0.651459761837795,1382467.1776814298
1971-10-15,0.651459761837795,0.6858337060107524,0.5332995435804022,0.614937875828329,0.614937875828329,1409321.8215665533
1971-10-18,0.614937875828329,0.6729440140387705,0.5279290444776789,0.5676733803347844,0.5676733803347844,1119291.6676072183
1971-10-19,0.5676733803347844,0.6009737832637911,0.42802976922501984,0.5300770937327626,0.5300770937327626,1400728.3355233138
1971-10-20,0.5300770937327626,0.578415130470258,0.3399465372818136,0.38506223159024616,0.38506223159024616,1755209.6348069455
1971-10-21,0.38506223159024616,0.45810686295778164,0.27119789700586866,0.37969087313891914,0.37969087313891914,1610194.557827278
1971-10-22,0.37969087313891914,0.5118161507280289,0.31201749280413393,0.37646853070985475,0.37646853070985475,1564004.5703448653
1971-10-25,0.37646853070985475,0.3968782748997005,0.2690499551693603,0.32598158536867194,0.32598158536867194,788442.4549424956
1971-10-26,0.3173879919068573,0.3173879919068573,0.2486401035609408,0.287310898174094,0.287310898174094,1438324.8369624869
1971-10-27,0.287310898174094,0.3141655420592176,0.1422959286130024,0.18526357366635132,0.18526357366635132,1447992.5087611314
1971-10-28,0.18526357366635132,0.28838529876665003,0.09610594113058904,0.20352451667108348,0.20352451667108348,1668200.5886191449
1971-10-29,0.20352451667108348,0.2840884483264543,0.13047988530354807,0.23252796174131915,0.23252796174131915,1257861.6300544562
1971-11-01,0.23252796174131915,0.25401135459369256,0.04454545454545388,0.0789193987184129,0.0789193987184129,1177297.6983990853
1971-11-02,0.0789193987184129,0.17881867397107193,-0.024203185730491034,0.1197381351680745,0.1197381351680745,1431879.7224300571
1971-11-03,0.12940548471099203,0.3485394862321751,0.12940548471099203,0.3055727005274314,0.3055727005274314,1567227.1276110802
1971-11-04,0.3055727005274314,0.431252219072658,0.24756656231698845,0.29268214920684577,0.29268214920684577,1691832.6752380538
1971-11-05,0.29268214920684577,0.31631434324432967,0.16915057249812598,0.2572338044413307,0.2572338044413307,1157962.3548017964
1971-11-08,0.2572338044413307,0.31201749280413393,0.1841891730737953,0.24971450415349683,0.24971450415349683,915196.3740802789
