Date,Open,High,Low,Close,Adj Close,Volume
1983-05-05,0.3511890167321707,0.44638811037873144,0.3511890167321707,0.44438351176494023,0.44438351176494023,10808622.578359803
1983-05-06,0.44638811037873144,0.7159529114332991,0.44638811037873144,0.6267662106896706,0.6267662106896706,12846891.714758186
1983-05-09,0.6267662106896706,0.6628418708358123,0.5065131417168228,0.5977045412841338,0.5977045412841338,9386644.257539103
1983-05-10,0.5987075420602499,0.6568279747845501,0.5906905505435264,0.6117338254938984,0.6117338254938984,10422814.506819304
1983-05-11,0.6117338254938984,0.6468078878023679,0.46943598394289476,0.512527037768085,0.512527037768085,10002935.073116785
1983-05-12,0.5145301332335465,0.5516087941558071,0.3982877646366136,0.441377315313474,0.441377315313474,8423627.227018531
1983-05-13,0.442378913151149,0.5395826054115009,0.442378913151149,0.5075162427028275,0.5075162427028275,8328427.832742304
1983-05-16,0.5065131417168228,0.5065131417168228,0.24897452940656128,0.3561983086490955,0.3561983086490955,7640987.9961792305
1983-05-17,0.3561983086490955,0.38726467687831223,0.2710208051330496,0.38726467687831223,0.38726467687831223,7967672.233379758
1983-05-18,0.3892677723437737,0.5345718103462436,0.3321489374571457,0.34317202521544704,0.34317202521544704,9998926.677568313
1983-05-19,0.34317202521544704,0.3772430867478002,0.21390046709809188,0.21490346787420814,0.21490346787420814,8343459.316049077
1983-05-20,0.2128988692604169,0.22993434992164782,0.14074764917801946,0.22993434992164782,0.22993434992164782,7330337.341172595
1983-05-23,0.22191745861481552,0.36621989877961036,0.04454545454545401,0.35920450510056173,0.35920450510056173,8513816.126859168
1983-05-24,0.36120910371435294,0.5756581653477569,0.36120910371435294,0.5706473702824995,0.5706473702824995,11008040.256896323
1983-05-25,0.5706473702824995,0.6377893986578577,0.49548995374863586,0.6377893986578577,0.6377893986578577,12130391.010468686
1983-05-26,0.6387908962856442,0.6558263769468751,0.5435918026390835,0.5646350775894555,0.5646350775894555,9517919.211751586
1983-05-27,0.5656380783655718,0.5656380783655718,0.44939430683019765,0.4624220934121758,0.4624220934121758,7644996.391727704
1983-05-31,0.4604173945884962,0.4604173945884962,0.22792975130785662,0.2549868220996024,0.2549868220996024,7406496.856593576
1983-06-01,0.2539853244718187,0.2800392942775569,0.1487646406947431,0.2710208051330496,0.2710208051330496,8463711.182503259
1983-06-02,0.2720224029707246,0.4163248431355195,0.2720224029707246,0.4143202445217283,0.4143202445217283,8993821.493788777
1983-06-03,0.41231714905626676,0.49548995374863586,0.41231714905626676,0.45841279597470497,0.45841279597470497,8328427.832742304
1983-06-06,0.4594143938123799,0.5255532209918478,0.39127237095756495,0.4994992511861067,0.4994992511861067,8785384.925268194
1983-06-07,0.5005007488138933,0.509519338168289,0.293067080859538,0.293067080859538,0.293067080859538,8873569.627334595
1983-06-08,0.2940686786972129,0.2940686786972129,0.1507692393085343,0.1517708371462093,0.1517708371462093,9680259.23146473
1983-06-09,0.15277233477399296,0.20788807419515948,0.09565349988736781,0.1988695850506522,0.1988695850506522,8762336.650864476
1983-06-10,0.20187578150211838,0.2920640800834217,0.20187578150211838,0.2840470885666981,0.2840470885666981,7863453.949119467
1983-06-13,0.28605168718048934,0.5005007488138933,0.28605168718048934,0.5005007488138933,0.5005007488138933,9089020.888065003
1983-06-14,0.5035069452653567,0.6097292268801072,0.5035069452653567,0.569645872654713,0.569645872654713,9791492.207934849
1983-06-15,0.5686442748170379,0.7289791948669475,0.5235501255263864,0.7289791948669475,0.7289791948669475,9360589.68647403
1983-06-16,0.7279776972391638,0.955454545454546,0.7279776972391638,0.9314035709043751,0.9314035709043751,12482127.719847167
1983-06-17,0.9283974746628002,0.9815085152602842,0.8772909324692162,0.9304020732765914,0.9304020732765914,9382635.86199063
1983-06-20,0.9304020732765914,1.0276057655369435,0.8762878314832114,0.9193788853084016,0.9193788853084016,8444671.303648012
1983-06-21,0.9203804831460766,1.0777107098928524,0.8422168701607468,1.070695316213804,1.070695316213804,10309577.332574949
1983-06-22,1.070695316213804,1.1779205986046708,1.059672128245614,1.1167924662805717,1.1167924662805717,11050128.410155285
1983-06-23,1.1167924662805717,1.1177940641182467,1.0306119619884095,1.0747045134413864,1.0747045134413864,8977787.911594884
