Date,Open,High,Low,Close,Adj Close,Volume
1984-12-24,0.15233022590316075,0.22351840585082622,0.1518291506491272,0.21499596552714775,0.21499596552714775,2784857.323775206
1984-12-26,0.21499596552714775,0.21499596552714775,0.19143354716334557,0.2004578147299326,0.2004578147299326,2341183.8872373784
1984-12-27,0.2004578147299326,0.2019617423483168,0.1578448109900709,0.1643622985739246,0.1643622985739246,3514286.532998415
1984-12-28,0.1643622985739246,0.19293822677060474,0.16035159097280566,0.18992966967755295,0.18992966967755295,3863710.6971417665
1984-12-31,0.18992966967755295,0.2440729188452699,0.17990330173549032,0.2390601108686754,0.2390601108686754,4023633.6646621814
1985-01-02,0.23705440613997422,0.23705440613997422,0.13628814748756143,0.1453116630652735,0.1453116630652735,3399984.223924263
1985-01-03,0.1453116630652735,0.1824100817182251,0.0956808986089939,0.10520619129702295,0.10520619129702295,4455776.605109196
1985-01-04,0.10420333893267236,0.10420333893267236,0.044545454545453715,0.060587482828460035,0.060587482828460035,3884265.0597384344
1985-01-07,0.060587482828460035,0.11222475413490882,0.060587482828460035,0.08866233577110662,0.08866233577110662,4320919.933438376
1985-01-08,0.08866233577110662,0.10620829167249854,0.07211853037778185,0.07612918784630922,0.07612918784630922,4617704.876297578
1985-01-09,0.07612918784630922,0.15533878299621254,0.07612918784630922,0.13578637037724442,0.13578637037724442,4974648.929195808
1985-01-10,0.13578637037724442,0.2927016330586669,0.1262617795454988,0.2927016330586669,0.2927016330586669,6251526.039774167
1985-01-11,0.2927016330586669,0.3132561460531092,0.2561050416486253,0.2726488971745402,0.2726488971745402,5394258.721718025
1985-01-14,0.2726488971745402,0.4049988891278099,0.2561050416486253,0.40299318439910875,0.40299318439910875,6261552.558114005
1985-01-15,0.40299318439910875,0.46866748111614753,0.3974785491796056,0.4180331123066409,0.4180331123066409,7785583.345769368
1985-01-16,0.4180331123066409,0.47468314145709123,0.3979803764225142,0.437083697682699,0.437083697682699,6792958.030125414
1985-01-17,0.437083697682699,0.4446032856420283,0.3884550336018936,0.414022404705522,0.414022404705522,5695054.271913162
1985-01-18,0.414022404705522,0.4486139932431458,0.4105135243473116,0.44360118526655273,0.44360118526655273,5248874.205790375
1985-01-21,0.44360118526655273,0.6506482876582883,0.4430994081562357,0.6396190673518751,0.6396190673518751,7359456.316326256
1985-01-22,0.6396190673518751,0.7098051469240664,0.6351072844967226,0.6521522152766726,0.6521522152766726,8763168.883903565
1985-01-23,0.6521522152766726,0.7433938830973397,0.6356083597507562,0.7433938830973397,0.7433938830973397,7239138.096248201
1985-01-24,0.7433938830973397,0.7865079620912335,0.706295514576981,0.7138158545251839,0.7138158545251839,8056299.340944991
1985-01-25,0.7138158545251839,0.7659533989641997,0.7052926120800389,0.7459006630800744,0.7459006630800744,6136221.078866031
1985-01-28,0.7459006630800744,0.7880118395770261,0.706295514576981,0.7484066910739328,0.7484066910739328,6437016.629061169
1985-01-29,0.7484066910739328,0.8381444312762157,0.7072983669413316,0.8376426541658988,0.8376426541658988,5800332.714481461
1985-01-30,0.8376426541658988,0.8922877305765243,0.8311259185709214,0.8481707992182784,0.8481707992182784,8522532.443747455
1985-01-31,0.8481707992182784,0.8702292899636979,0.8065606979753602,0.8602029220216352,0.8602029220216352,6642560.2550278455
1985-02-01,0.8602029220216352,0.8602029220216352,0.8005449875018236,0.8100703303224456,0.8100703303224456,5283967.019979808
1985-02-04,0.8100703303224456,0.8962984381776432,0.7659533989641997,0.8962984381776432,0.8962984381776432,5700067.531083082
1985-02-05,0.8962984381776432,0.9554545454545449,0.8822613626344616,0.9093326613564742,0.9093326613564742,7214071.800398607
1985-02-06,0.9093326613564742,0.9539506178361606,0.8947945105592591,0.9003083937898857,0.9003083937898857,7068687.284470957
1985-02-07,0.9003083937898857,0.9770119609459293,0.9003083937898857,0.9699933981080434,0.9699933981080434,7605106.015652285
1985-02-08,0.9699933981080434,0.9985685743158472,0.9624730581598392,0.9885422063737845,0.9885422063737845,5840438.7878408125
1985-02-11,0.9885422063737845,0.9885422063737845,0.8842663655068794,0.9043191013910047,0.9043191013910047,5213781.391600942
1985-02-12,0.9043191013910047,0.9163511740617685,0.8511786544550467,0.9068258813737394,0.9068258813737394,5569722.792665188
