Date,Open,High,Low,Close,Adj Close,Volume
1963-07-30,0.06117388751613731,0.20529319380416766,0.044545454545454395,0.1664919771344284,0.1664919771344284,655915.8260018426
1963-07-31,0.1664919771344284,0.27550617739258676,0.10551945491425527,0.14616724875530304,0.14616724875530304,731670.943095702
1963-08-01,0.14616724875530304,0.2089893044440349,0.055631014936383734,0.1350816883643737,0.1350816883643737,630048.2250429637
1963-08-02,0.1350816883643737,0.22561792218329302,0.09628047169463444,0.17757901567398285,0.17757901567398285,543206.993252442
1963-08-05,0.17757901567398285,0.30137359358288784,0.1591010492347412,0.25333339369352775,0.25333339369352775,622657.4819118555
1963-08-06,0.25333339369352775,0.38082426701088046,0.22746597750322664,0.3383267549326961,0.3383267549326961,694717.2274401608
1963-08-07,0.3383267549326961,0.40484362788124795,0.24963857643371043,0.29952553826295425,0.29952553826295425,700260.284788492
1963-08-08,0.29952553826295425,0.3641943558915724,0.22931403282316026,0.31061128342246136,0.31061128342246136,639286.653956849
1963-08-09,0.31061128342246136,0.4270164115803069,0.27550617739258676,0.39560593804167443,0.39560593804167443,748300.1151406956
1963-08-12,0.39560593804167443,0.4916850444403473,0.3420228655725634,0.4159291882721747,0.4159291882721747,881333.4915006438
1963-08-13,0.4159291882721747,0.5083134774110276,0.36604241121150605,0.45288382777060804,0.45288382777060804,822207.5464517779
1963-08-14,0.45288382777060804,0.5508109894892119,0.37897602692236904,0.5046188449197855,0.5046188449197855,816664.4891034467
1963-08-15,0.5046188449197855,0.6228705502489394,0.45657864503042533,0.5618965498801413,0.5618965498801413,920134.892938962
1963-08-16,0.5618965498801413,0.6672146394984323,0.5009240276599681,0.5822212782592666,0.5822212782592666,763081.601402912
1963-08-19,0.5822212782592666,0.6616717669186813,0.5194007007191599,0.5729835884196957,0.5729835884196957,674392.6838296131
1963-08-20,0.5729835884196957,0.6598251897473729,0.4972279170201009,0.5618965498801413,0.5618965498801413,676240.3696123903
1963-08-21,0.5618965498801413,0.6265666608888067,0.4916850444403473,0.545268116909461,0.545268116909461,705803.3421368232
1963-08-22,0.545268116909461,0.6413472233081312,0.4824460612207265,0.5914602614788874,0.5914602614788874,838836.7184967714
1963-08-23,0.5914602614788874,0.7023210389083543,0.5526590448091455,0.6321095334685604,0.6321095334685604,901658.0351111914
1963-08-26,0.6321095334685604,0.7318847505071004,0.5970031340586384,0.6598251897473729,0.6598251897473729,868399.6910212043
1963-08-27,0.6598251897473729,0.6838445506177404,0.5415720062695937,0.5877641508390202,0.5877641508390202,753843.1724890267
1963-08-28,0.5877641508390202,0.7485131834777807,0.5822212782592666,0.6838445506177404,0.6838445506177404,946002.4938978408
1963-08-29,0.6838445506177404,0.7799236570164106,0.6450433339479985,0.7060173343167994,0.7060173343167994,944154.8081150637
1963-08-30,0.7060173343167994,0.8076391285266453,0.6542808390189941,0.7688379118569061,0.7688379118569061,842532.0900623255
1963-09-03,0.7688379118569061,0.8778506339664394,0.7318847505071004,0.7984016234556522,0.7984016234556522,1029148.3541228084
1963-09-04,0.7984016234556522,0.8944805450857474,0.7355795677669178,0.7947053280472072,0.7947053280472072,1121532.6432616613
1963-09-05,0.7947053280472072,0.896328600405681,0.7041692789968658,0.8612222009957591,0.8612222009957591,1053168.2692989102
1963-09-06,0.8612222009957591,0.9554545454545456,0.7706859671768397,0.8316584893970128,0.8316584893970128,1322930.3935843608
1963-09-09,0.8316584893970128,0.9037195283053656,0.7244938226074132,0.7836197676562778,0.7836197676562778,927525.6360700702
1963-09-10,0.7836197676562778,0.9111091628250054,0.7226457672874796,0.8593741456758254,0.8593741456758254,981108.523770605
1963-09-11,0.8593741456758254,1.0071895626037257,0.8298119122257044,0.8981753623455647,0.8981753623455647,1232393.790228285
1963-09-12,0.8981753623455647,0.9720829784252258,0.809487183846579,0.8889378572745716,0.8889378572745716,1027300.6683400314
1963-09-13,0.8889378572745716,0.9702349231052922,0.8279638569057707,0.8926324897658138,0.8926324897658138,966327.0375083885
1963-09-16,0.8926324897658138,0.9776258510049795,0.8242690396459534,0.8741560014751972,0.8741560014751972,875790.4341523126
1963-09-17,0.8741560014751972,0.979473906324913,0.8224209843260197,0.883394984694818,0.883394984694818,914591.8355906308
